Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-21 00:00:00+05:30,16.520000457763672,16.889999389648438,16.520000457763672,16.790000915527344,6588,0.0,0.0,2025-07-21,16.25850009918213,0.24107823677428417,16.499578335956414,16.017421862407843,16.740656572730696,15.77634362563356,203.44217114367473,-1.5912059300312733,-373811,4964.655413937868,18883.701249869595,17.905724113989496,72.44448696613979,16.733333587646484,16.946666717529297,16.57666778564453,17.10333251953125,16.36333465576172,17.316665649414062,16.206668853759766,-0.21186975335307584,-7.75182565932953,-0.10604292090476974,-0.19229228410585444,0.0862493632010847,57.64166616772096,23.68169519827015,16.32200050354004,16.25850009918213,16.85240005493164,16.923099966049193,ACCEL.BO,2025-07-21 13:54:35.447055
2,2025-07-18 00:00:00+05:30,16.479999542236328,16.850000381469727,16.100000381469727,16.520000457763672,79684,0.0,0.0,2025-07-18,16.260000038146973,0.24462638434865214,16.504626422495626,16.01537365379832,16.74925280684428,15.77074726944967,214.76962755994072,-39.65297918390162,-380399,59083.468397982084,22363.462708852527,17.90793107676748,73.4622574511058,16.490000406901043,16.88000043233236,16.13000043233236,17.240000406901043,15.740000406901043,17.63000043233236,15.38000043233236,-0.21374459231438594,-26.399993896484375,-0.1618616288658714,-0.2138546249061256,0.0519929960402542,52.42427731660993,24.102689758541697,16.200000381469728,16.260000038146973,16.862600021362304,16.937099962234498,ACCEL.BO,2025-07-21 13:54:35.447055
3,2025-07-17 00:00:00+05:30,16.489999771118164,16.75,16.0,16.1200008392334,42715,0.0,0.0,2025-07-17,16.275,0.2693558310445535,16.54435583104455,16.005644168955445,16.813711662089105,15.736288337910892,114.68656603047614,-69.45673214008958,-460083,30905.108376436267,13183.461286570135,17.941951581330947,54.06492236098542,16.290000279744465,16.58000055948893,15.83000055948893,17.040000279744465,15.540000279744465,17.33000055948893,15.08000055948893,-0.29691793193378296,-54.782553890909576,-0.20428308672016726,-0.22685287391618916,0.0225697871960219,42.71823253336773,24.41634660636723,16.102000427246093,16.275,16.84400001525879,16.955699949264528,ACCEL.BO,2025-07-21 13:54:35.447055
4,2025-07-16 00:00:00+05:30,16.100000381469727,16.469999313354492,15.920000076293945,16.200000762939453,9980,0.0,0.0,2025-07-16,16.303999996185304,0.2826826027192247,16.586682598904527,16.02131739346608,16.869365201623754,15.738634790746854,41.80883622815107,-85.77130363039298,-417368,7256.553080406464,8753.0495141036,17.96621003916473,45.31524286747587,16.196666717529297,16.47333335876465,15.923334121704102,16.746665954589844,15.64666748046875,17.023332595825195,15.373334884643555,-0.2358302766525621,-54.887186775332964,-0.2161063076523071,-0.23249532071519463,0.016389013062887536,44.40047996491819,24.412600001514168,16.096000289916994,16.303999996185304,16.844599990844728,16.96709994316101,ACCEL.BO,2025-07-21 13:54:35.447055
5,2025-07-15 00:00:00+05:30,16.18000030517578,16.299999237060547,15.699999809265137,15.979999542236328,10433,0.0,0.0,2025-07-15,16.326499938964844,0.29173298654832464,16.61823292551317,16.03476695241652,16.909965912061494,15.743033965868195,-132.01647071007235,-118.76492959740361,-427348,7482.914276752333,9127.173622527884,17.971721566583813,37.088979488511505,15.993332862854004,16.28666591644287,15.686666488647461,16.593332290649414,15.393333435058594,16.88666534423828,15.08666706085205,-0.19212889642645736,-71.4286328898628,-0.2358480556099245,-0.2365925739809165,0.0007445183709919867,38.184302845479365,23.38975139524794,16.09000015258789,16.326499938964844,16.85719997406006,16.99299994468689,ACCEL.BO,2025-07-21 13:54:35.447055
6,2025-07-14 00:00:00+05:30,16.34000015258789,16.34000015258789,16.0,16.18000030517578,11678,0.0,0.0,2025-07-14,16.369999980926515,0.3020282043926385,16.672028185319153,16.067971776533877,16.97405638971179,15.765943572141238,-3.6849922667570585,-100.05116637296054,-416915,8480.701873456317,9538.238458971771,17.97824019562749,42.07381271830859,16.173333485921223,16.346666971842446,16.006666819254555,16.513333638509113,15.833333333333332,16.686667124430336,15.666666666666664,-0.20266997885265595,-63.75001341104188,-0.23588323306808334,-0.23677870357366448,0.0008954705055811418,42.163663565284104,21.612161456186033,16.09800033569336,16.369999980926515,16.854799976348875,17.019599943161012,ACCEL.BO,2025-07-21 13:54:35.447055
7,2025-07-11 00:00:00+05:30,16.399999618530273,16.399999618530273,15.600000381469727,16.030000686645508,8554,0.0,0.0,2025-07-11,16.415999984741212,0.33932443640680043,16.755324421148014,16.07667554833441,17.094648857554812,15.737351111927612,-162.6244857162418,-128.91110154045532,-428593,6154.426465334661,9802.622605350634,17.984852127305167,34.16064189801479,16.010000228881836,16.420000076293945,15.620000839233398,16.809999465942383,15.210000991821289,17.219999313354492,14.820001602172852,-0.19593027955351197,-73.61959959699927,-0.25205132732948954,-0.23700257120005974,-0.015048756129429797,37.637519153809194,20.178506402346887,16.068000411987306,16.415999984741212,16.85959997177124,17.061799936294555,ACCEL.BO,2025-07-21 13:54:35.447055
8,2025-07-10 00:00:00+05:30,16.09000015258789,16.170000076293945,16.030000686645508,16.09000015258789,4189,0.0,0.0,2025-07-10,16.46199998855591,0.34652574565854644,16.808525734214456,16.115474242897363,17.155051479873002,15.768948497238817,-107.58108359034203,-124.93851165624476,-420039,3025.1799175028905,10714.671640354627,17.990131307890042,34.238056983918995,16.09666697184245,16.16333325703939,16.023333867390953,16.236666361490887,15.956667582194012,16.303332646687828,15.883334477742515,-0.13989626640441677,-74.50977703339917,-0.25415973819785975,-0.23324038216770226,-0.020919356030157488,38.76428778575312,18.634570190520115,16.104000091552734,16.46199998855591,16.862999973297118,17.106799936294557,ACCEL.BO,2025-07-21 13:54:35.447055
9,2025-07-09 00:00:00+05:30,16.34000015258789,16.450000762939453,16.0,16.170000076293945,26548,0.0,0.0,2025-07-09,16.517500019073488,0.3717793596491506,16.889279378722637,16.145720659424338,17.26105873837179,15.773941299775187,-47.31302715466727,-116.56147749989495,-415850,19267.556050065992,12637.04457106756,17.992647548602953,36.37907462926998,16.206666946411133,16.413333892822266,15.963333129882812,16.656667709350586,15.75666618347168,16.86333465576172,15.51333236694336,-0.14822104883628387,-69.2810229374296,-0.258917276210056,-0.22801054316016287,-0.030906733049893137,40.25640449974473,17.747228137136474,16.1060001373291,16.517500019073488,16.863399982452393,17.154299936294557,ACCEL.BO,2025-07-21 13:54:35.447055
10,2025-07-08 00:00:00+05:30,16.469999313354492,16.469999313354492,15.8100004196167,16.020000457763672,6406,0.0,0.0,2025-07-08,16.566499996185303,0.3878047209956396,16.954304717180943,16.178695275189664,17.342109438176582,15.790890554194025,-97.25120257774789,-140.8984113432799,-442398,4606.109504922332,10979.41670131795,18.008073534092084,32.07207100833237,16.10000006357829,16.38999970753988,15.730000813802086,16.759998957316082,15.440001169840496,17.04999860127767,15.070001920064293,-0.15066238221602696,-79.08492128445617,-0.2689641578753559,-0.2202838598976896,-0.04868029797766629,35.96494136343388,16.791629002723322,16.09799995422363,16.566499996185303,16.87299997329712,17.216999940872192,ACCEL.BO,2025-07-21 13:54:35.447055
