Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-21 00:00:00+05:30,20.0,20.56999969482422,19.649999618530273,20.25,7981,0.0,0.0,2025-07-21,19.529500102996828,0.7879317852354901,20.317431888232317,18.741568317761338,21.105363673467807,17.95363653252585,147.32178611824014,-29.532413955877757,-748672,6900.73652747718,14606.180725074935,22.1172896018132,78.16164118304458,20.156666437784832,20.66333325703939,19.743333180745445,21.076666514078777,19.236666361490887,21.583333333333336,18.8233331044515,-0.541345950352421,-13.559305595965474,-0.26299194782012947,-0.45656291410572813,0.19357096628559867,52.544729570756495,15.614730867048376,19.867999649047853,19.529500102996828,20.900999984741212,21.73120002746582,TEJNAKSH.BO,2025-07-21 14:49:20.132691
2,2025-07-18 00:00:00+05:30,19.65999984741211,20.389999389648438,19.65999984741211,20.239999771118164,14828,0.0,0.0,2025-07-18,19.582000064849854,0.8692499981911445,20.451250063040998,18.71275006665871,21.320500061232142,17.843500068467566,195.67868521699242,-35.03222249791587,-756653,12814.633459797657,16532.54177447437,22.122984613784613,45.19914325561226,20.09666633605957,20.53333282470703,19.803333282470703,20.8266658782959,19.366666793823242,21.26333236694336,19.073333740234375,-0.5447621352704956,-5.791490721743626,-0.33569736290008834,-0.5049556556771277,0.1692582927770394,52.43044162285068,15.873533383540371,19.67599983215332,19.582000064849854,20.931999969482423,21.773400020599365,TEJNAKSH.BO,2025-07-21 14:49:20.132691
3,2025-07-17 00:00:00+05:30,19.5,20.200000762939453,19.5,19.649999618530273,22745,0.0,0.0,2025-07-17,19.62750005722046,0.9273780137834309,20.55487807100389,18.700122043437027,21.48225608478732,17.772744029653598,181.04930760098847,-54.52399368755733,-771481,19083.656698014667,17462.01885314355,22.133715187535547,44.59236709933428,19.78333346048991,20.06666692097982,19.366666158040367,20.483334223429363,19.083332697550457,20.766667683919273,18.666665395100914,-0.5599610818256339,-22.916699780337154,-0.42271113143984707,-0.5472702288713875,0.12455909743154048,45.20001831805383,16.486903706638977,19.489999771118164,19.62750005722046,20.952999992370607,21.81190002441406,TEJNAKSH.BO,2025-07-21 14:49:20.132691
4,2025-07-16 00:00:00+05:30,19.059999465942383,19.799999237060547,19.059999465942383,19.799999237060547,23005,0.0,0.0,2025-07-16,19.702000045776366,0.9871999920820317,20.6892000378584,18.714800053694333,21.676400029940428,17.727600061612304,125.9606056430955,-70.35542790787882,-748736,19449.145216256435,17056.60939192577,22.155617721457045,35.78641298044528,19.553332646687824,20.046665827433266,19.306666056315102,20.29333241780599,18.81333287556966,20.78666559855143,18.566666285196938,-0.5597889315664094,-4.761922062115976,-0.46960433323300776,-0.5784100032292727,0.10880566999626495,46.8822974361128,17.509321076570824,19.445999908447266,19.702000045776366,20.99659999847412,21.857400035858156,TEJNAKSH.BO,2025-07-21 14:49:20.132691
5,2025-07-15 00:00:00+05:30,19.1200008392334,19.549999237060547,19.1200008392334,19.399999618530273,2453,0.0,0.0,2025-07-15,19.783500099182127,1.0602941137115982,20.843794212893727,18.72320598547053,21.904088326605326,17.66291187175893,57.83236652194293,-85.79102771836642,-771741,2031.947007225854,16458.475435843102,22.176817177390863,10.773723957418085,19.356666564941406,19.593332290649414,19.163333892822266,19.786664962768555,18.926668167114258,20.023330688476562,18.733335494995117,-0.5915057916557902,-59.89975668169281,-0.5372993141229436,-0.605611420728339,0.06831210660539533,41.4900034099004,18.27597266007807,19.34000015258789,19.783500099182127,21.0296000289917,21.898200035095215,TEJNAKSH.BO,2025-07-21 14:49:20.132691
6,2025-07-14 00:00:00+05:30,18.920000076293945,19.559999465942383,18.920000076293945,19.290000915527344,5481,0.0,0.0,2025-07-14,19.903500080108643,1.1468823825763206,21.050382462684965,18.75661769753232,22.197264845261284,17.609735314956,39.36698680307594,-97.69162573919218,-774194,4514.453231152002,20065.10754299741,22.179484400669768,10.794460450714254,19.25666681925456,19.59333356221517,18.953334172566734,19.896666208902996,18.61666742960612,20.23333295186361,18.313334782918297,-0.5839115924852167,-62.65661524635381,-0.5764346027688525,-0.6226894473796878,0.04625484461083529,39.93289447167067,18.532387747260167,19.366000366210937,19.903500080108643,21.07560005187988,21.942500038146974,TEJNAKSH.BO,2025-07-21 14:49:20.132691
7,2025-07-11 00:00:00+05:30,19.670000076293945,19.670000076293945,19.1299991607666,19.309999465942383,11948,0.0,0.0,2025-07-11,20.013500022888184,1.18964933104402,21.203149353932204,18.823850691844164,22.392798684976224,17.634201360800144,71.56127890734305,-98.97577155791095,-768713,9851.232829525625,23952.771120958765,22.18569920686182,11.118268651745467,19.369999567667644,19.609999974568687,19.069999059041344,19.910000483194988,18.8299986521403,20.15000089009603,18.529998143514,-0.5854731410714649,-62.155398654817844,-0.6069725681975093,-0.6342531585323965,0.027280590334887167,40.11312487205589,18.80852707191781,19.29800033569336,20.013500022888184,21.120800018310547,21.990200023651123,TEJNAKSH.BO,2025-07-21 14:49:20.132691
8,2025-07-10 00:00:00+05:30,19.899999618530273,19.899999618530273,19.100000381469727,19.43000030517578,3845,0.0,0.0,2025-07-10,20.118000030517578,1.2161005011579997,21.334100531675578,18.90189952935958,22.550201032833577,17.68579902820158,116.763520008706,-100.87375480141176,-756765,3189.9381268158795,27478.155693817047,22.199245714402146,11.603401292603351,19.476666768391926,19.853333155314125,19.05333391825358,20.276666005452473,18.67666753133138,20.653332392374672,18.25333468119303,-0.586942086549914,-59.147860089583205,-0.6388434180190501,-0.6410733061161183,0.0022298880970682555,41.14781572621372,19.44908029498589,19.24400062561035,20.118000030517578,21.163200035095215,22.039300022125243,TEJNAKSH.BO,2025-07-21 14:49:20.132691
9,2025-07-09 00:00:00+05:30,19.770000457763672,19.770000457763672,19.100000381469727,19.270000457763672,3050,0.0,0.0,2025-07-09,20.227000045776368,1.248456103206641,21.47545614898301,18.978543942569726,22.72391225218965,17.730087839363087,68.18761303974419,-116.02801708788999,-760610,2509.5431769733664,33550.210085567334,22.203450126216186,11.246816006629786,19.380000432332356,19.660000483194985,18.99000040690104,20.0500005086263,18.71000035603841,20.33000055948893,18.320000330607094,-0.5877736244646004,-63.157879641093544,-0.6817865823662963,-0.6416307781403854,-0.04015580422591092,39.206319250418595,20.13890684290536,19.218000411987305,20.227000045776368,21.21860004425049,22.081700019836425,TEJNAKSH.BO,2025-07-21 14:49:20.132691
10,2025-07-08 00:00:00+05:30,18.559999465942383,19.690000534057617,18.559999465942383,19.530000686645508,6863,0.0,0.0,2025-07-08,20.335500049591065,1.2551847661767752,21.59068481576784,19.08031528341429,22.845869581944616,17.825130517237515,-7.224448636422405,-135.5835755785658,-757560,5723.074051059444,41310.37681271582,22.20698724211913,10.888171010679358,19.260000228881836,19.96000099182129,18.829999923706055,20.39000129699707,18.1299991607666,21.090002059936523,17.69999885559082,-0.5860515967610785,-56.6415859190883,-0.7106791853480772,-0.6315918270839077,-0.07908735826416946,41.26019406118445,20.637017595258328,19.068000411987306,20.335500049591065,21.273800048828125,22.127300014495848,TEJNAKSH.BO,2025-07-21 14:49:20.132691
