Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-21 00:00:00+05:30,32.7400016784668,32.7400016784668,31.25,31.25,79,0.0,0.0,2025-07-21,35.927500343322755,3.269667284033409,39.197167627356166,32.657833059289345,42.466834911389576,29.38816577525594,-129.93927364303553,-92.9704260405557,502615,62.642730514045255,196.89050407135483,52.591442158081946,20.181025241760523,31.746667226155598,32.243334452311196,30.7533327738444,33.23666890462239,30.2566655476888,33.73333613077799,29.263331095377602,,-98.17961622940776,-1.1269192624796958,-0.6120767358007556,-0.5148425266789401,32.560405402576805,24.633903057802375,32.864000701904295,35.927500343322755,34.62780006408691,37.86120004653931,RRMETAL.BO,2025-07-21 14:34:38.175008
2,2025-07-18 00:00:00+05:30,32.0,32.79999923706055,32.0,32.7400016784668,48,0.0,0.0,2025-07-18,36.48000030517578,3.3697443862862313,39.84974469146201,33.11025591888955,43.21948907774824,29.740511532603314,-95.15802226876701,-74.34628686263615,502694,39.87617575871678,230.45244746068218,52.59240209076633,16.549774658523347,32.51333363850912,33.026667277018234,32.22666803995769,33.313332875569664,31.71333440144857,33.82666651407878,31.42666880289714,,-80.40619913310216,-0.9670464993143071,-0.48336610413102055,-0.48368039518328654,37.31374285780831,23.09407955384075,33.17800064086914,36.48000030517578,34.56580005645752,38.069900035858154,RRMETAL.BO,2025-07-21 14:34:38.175008
3,2025-07-17 00:00:00+05:30,33.599998474121094,33.599998474121094,32.0,33.11000061035156,289,0.0,0.0,2025-07-17,36.866500282287596,3.361494344086773,40.22799462637437,33.505005938200824,43.58948897046114,30.143511594114052,-86.5640597514391,-62.26782856632826,502742,242.80107113524764,278.0965153861735,52.59294466111589,15.402347786657359,32.903333028157554,33.80666605631511,32.206667582194015,34.50333150227865,31.30333455403646,35.4066645304362,30.60666910807292,,-76.81660656061926,-0.8944512860301259,-0.3624460053351989,-0.532005280694927,38.6135513260742,21.694870610520933,33.162000274658205,36.866500282287596,34.50200000762939,38.23890001296997,RRMETAL.BO,2025-07-21 14:34:38.175008
4,2025-07-16 00:00:00+05:30,34.0,34.0,33.61000061035156,33.61000061035156,130,0.0,0.0,2025-07-16,37.15100021362305,3.2662675019006624,40.417267715523714,33.884732711722386,43.68353521742438,30.618465209821725,-54.120330671129,-41.18102997273372,503031,110.8678024933466,286.92037644890496,52.59615112009797,14.922485645163732,33.74000040690104,33.870000203450516,33.48000081380208,34.12999979654948,33.3500010172526,34.259999593098954,33.09000142415364,,-76.23105723653707,-0.8243944110105446,-0.2294446851614671,-0.5949497258490775,40.37855204210473,20.18803021002267,33.3620002746582,37.15100021362305,34.45,38.38059999465943,RRMETAL.BO,2025-07-21 14:34:38.175008
5,2025-07-15 00:00:00+05:30,33.47999954223633,34.459999084472656,32.81999969482422,33.61000061035156,245,0.0,0.0,2025-07-15,37.320500183105466,3.159039515643376,40.479539698748845,34.16146066746209,43.638579214392216,31.002421151818716,-70.55082256537287,-41.61336174183009,503161,208.9431662374609,330.9335199377946,52.59755679757704,13.427102581911939,33.62999979654948,34.439999898274735,32.8000005086263,35.269999186197914,31.99000040690104,36.07999928792317,31.16000111897786,,-76.23105723653707,-0.7714519814625902,-0.0807072536991977,-0.6907447277633925,40.37855204210472,19.13853186926734,33.4620002746582,37.320500183105466,34.40979999542236,38.49479997634888,RRMETAL.BO,2025-07-21 14:34:38.175008
6,2025-07-14 00:00:00+05:30,32.65999984741211,34.290000915527344,31.100000381469727,32.81999969482422,122,0.0,0.0,2025-07-14,37.56750011444092,3.0447086464121917,40.61220876085311,34.52279146802873,43.656917407265304,31.478082821616535,-131.92337864810486,-59.94074328765944,502916,101.59959346032541,361.43110836287804,52.600206524835606,10.263262825824071,32.736666997273765,34.373333613077804,31.183333079020187,35.92666753133138,29.546666463216148,37.56333414713542,27.99333254496257,,-84.64286170443756,-0.691980962094938,0.09197892824165044,-0.7839598903365884,36.41925123646682,18.008302886915445,33.84000015258789,37.56750011444092,34.40159999847412,38.587599964141845,RRMETAL.BO,2025-07-21 14:34:38.175008
7,2025-07-10 00:00:00+05:30,34.11000061035156,34.11000061035156,32.5,32.65999984741211,16,0.0,0.0,2025-07-10,37.851000213623045,2.836227728829546,40.687227942452594,35.0147724847935,43.523455671282136,32.178544755963955,-153.89786673647325,-50.88458156953722,502794,13.259578776499497,426.38898708851616,52.601581158123935,11.054587384454635,33.09000015258789,33.68000030517578,32.06999969482422,34.70000076293945,31.479999542236328,35.290000915527344,30.459999084472656,,-98.63945688564309,-0.5019462946769266,0.2879689008257975,-0.7899151955027242,35.615155351876126,16.670784048571576,34.513999938964844,37.851000213623045,34.44320003509522,38.667899951934814,RRMETAL.BO,2025-07-21 14:34:38.175008
8,2025-07-09 00:00:00+05:30,34.11000061035156,35.810001373291016,34.11000061035156,34.11000061035156,16,0.0,0.0,2025-07-09,38.14200019836426,2.5607883489768617,40.70278854734112,35.581211849387394,43.26357689631798,33.02042350041054,-99.11400924320645,-14.48762647815293,502810,13.848262163884861,529.6713391665203,52.601762910347226,16.738643814419646,34.67666753133138,35.2433344523112,33.54333368937175,36.376668294270836,32.97666676839193,36.943335215250656,31.843332926432296,,-97.03631548351474,-0.23528152649999612,0.48544769970147855,-0.7207292262014746,39.856949557160675,15.7182603777299,35.19000015258789,38.14200019836426,34.522200050354,38.76129995346069,RRMETAL.BO,2025-07-21 14:34:38.175008
9,2025-07-07 00:00:00+05:30,35.33000183105469,35.33000183105469,33.79999923706055,34.11000061035156,1468,0.0,0.0,2025-07-07,38.28650016784668,2.3976374484345437,40.68413761628123,35.88886271941214,43.08177506471577,33.491225270977594,-124.01621157132494,-18.031447119415454,502826,1270.578053536436,658.6271084171791,52.601931450118,17.707466741105407,34.413333892822266,35.026668548583984,33.496665954589844,35.943336486816406,32.883331298828125,36.556671142578125,31.966663360595703,,-97.03631548351474,-0.03310804955538771,0.6656300062518472,-0.6987380558072349,39.856949557160675,15.331606291798705,35.57600021362305,38.28650016784668,34.572200050354006,38.85799993515015,RRMETAL.BO,2025-07-21 14:34:38.175008
10,2025-07-04 00:00:00+05:30,35.5,35.5,35.5,35.5,8,0.0,0.0,2025-07-04,38.34500007629394,2.3027683409369275,40.64776841723087,36.042231735357014,42.9505367581678,33.739463394420085,-92.87131338521365,6.425184758935993,504294,7.206292846982826,505.6393721373648,52.61740805716104,52.524027793802055,35.5,35.5,35.5,35.5,35.5,35.5,35.5,,-87.95179846140529,0.22623690273817232,0.8403145202036558,-0.6140776174654835,44.20909952201907,14.603981753407814,36.24800033569336,38.34500007629394,34.660000038146975,38.93389993667603,RRMETAL.BO,2025-07-21 14:34:38.175008
