Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-29 00:00:00+05:30,144.0,158.3000030517578,144.0,157.5,209,0.0,0.0,2025-07-29,153.88999938964844,7.4348675854772726,161.3248669751257,146.45513180417117,168.759734560603,139.02026421869388,-74.5481570908676,48.846934503449525,3052,238.53260869565193,258.6471251476136,126.82594349443343,73.51314739766414,153.26666768391928,162.53333536783856,148.23333231608075,167.5666707356771,138.96666463216147,176.83333841959637,133.93332926432294,,-39.92394973999142,3.117701505578566,4.000613853058253,-0.8829123474796869,54.931748899880034,16.433122585155328,154.38999938964844,153.88999938964844,145.08999969482423,127.74249969482422,CSURGSU.BO,2025-07-29 12:03:16.019886
2,2025-07-28 00:00:00+05:30,150.60000610351562,158.3000030517578,150.60000610351562,150.85000610351562,97,0.0,0.0,2025-07-28,153.28999938964844,7.610338707482755,160.9003380971312,145.6796606821657,168.51067680461395,138.06932197468294,-90.0932536843707,51.837017147967174,2843,106.03225066696378,263.67575426060404,126.71326834794655,72.2413791156146,153.25000508626303,155.90000406901044,148.20000712076825,160.95000203450522,145.55000813802084,163.60000101725262,140.50001017252606,,-65.20909470137161,3.1877852252930836,4.221341939928174,-1.0335567146350906,49.44071096470367,15.353649992535372,154.27999877929688,153.28999938964844,144.43899963378905,127.3704997253418,CSURGSU.BO,2025-07-29 12:03:16.019886
3,2025-07-25 00:00:00+05:30,160.0,160.0,158.4499969482422,158.4499969482422,36,0.0,0.0,2025-07-25,153.10249938964844,7.719037212446666,160.8215366020951,145.38346217720178,168.54057381454177,137.6644249647551,6.656513732292186,111.13422523578551,2940,41.33478181258488,303.0866301590141,126.672048919033,74.8912709448241,158.96666463216147,159.48333231608075,157.93332926432294,160.51666768391928,157.41666158040366,161.03333536783856,156.38332621256512,,-36.31179446239463,3.8841374891981104,4.479731118586947,-0.5955936293888362,56.78257010792404,14.93996615113052,155.4999969482422,153.10249938964844,144.0209994506836,127.26199966430664,CSURGSU.BO,2025-07-29 12:03:16.019886
4,2025-07-24 00:00:00+05:30,156.60000610351562,156.60000610351562,141.6999969482422,156.0,627,0.0,0.0,2025-07-24,152.61249923706055,7.6726247697572525,160.2851240068178,144.9398744673033,167.95774877657504,137.26724969754605,-133.10851069447145,43.41094463491432,2904,708.7826086956514,368.52459224562136,126.65189519256813,74.6890511311956,151.43333435058594,161.1666717529297,146.26666259765625,166.33334350585938,136.5333251953125,176.06668090820312,131.3666534423828,,-45.62737113141877,3.9683448879868024,4.628629525934156,-0.6602846379473535,54.772109919648926,15.609714795214074,156.8499969482422,152.61249923706055,143.41199951171876,127.03249969482422,CSURGSU.BO,2025-07-29 12:03:16.019886
5,2025-07-23 00:00:00+05:30,156.9499969482422,164.0,149.14999389648438,149.14999389648438,86,0.0,0.0,2025-07-23,151.91249923706056,7.97979100415561,159.89229024121616,143.93270823290496,167.8720812453718,135.95291722874933,-82.36625967317183,72.10206748875223,2277,92.94854692099742,283.4600881331138,126.32410315319554,89.0611422464173,154.0999959309896,159.0499979654948,144.19999186197919,168.95000203450522,139.24998982747397,173.90000406901044,129.34998575846356,,-61.4006774505394,4.257317016369086,4.793700685420994,-0.5363836690519079,48.5593789399702,15.682137726241745,158.8499969482422,151.91249923706056,142.68899948120117,126.8279997253418,CSURGSU.BO,2025-07-29 12:03:16.019886
6,2025-07-22 00:00:00+05:30,156.9499969482422,156.9499969482422,156.1999969482422,156.9499969482422,224,0.0,0.0,2025-07-22,151.8949996948242,7.9865488792004315,159.88154857402463,143.90845081562378,167.86809745322506,135.92190193642335,-25.666822190728215,100.51337775003243,2363,254.75941533627696,331.08797343614293,126.28908100187044,89.44059350479287,156.6999969482422,157.1999969482422,156.4499969482422,157.4499969482422,155.9499969482422,157.9499969482422,155.6999969482422,,-35.993498860561,5.237405917956778,4.927796602683971,0.309609315272807,56.810749409706176,16.752016857459093,162.0199981689453,151.8949996948242,142.3059996032715,126.6754997253418,CSURGSU.BO,2025-07-29 12:03:16.019886
7,2025-07-21 00:00:00+05:30,163.0,163.0,156.9499969482422,156.9499969482422,53,0.0,0.0,2025-07-21,151.49749984741212,7.919270967324985,159.4167708147371,143.57822888008712,167.3360417820621,135.65895791276213,24.07642813182089,127.00636827340927,2587,60.27789737867267,350.1701129611094,126.1660572826667,95.3859930340995,158.96666463216147,160.98333231608075,154.93332926432294,165.01666768391928,152.91666158040366,167.03333536783856,148.88332621256512,,-35.993498860561,5.644679954771561,4.850394273865769,0.7942856809057925,56.810749409706176,17.90419438338547,162.0799987792969,151.49749984741212,141.66599960327147,126.42599975585938,CSURGSU.BO,2025-07-29 12:03:16.019886
8,2025-07-18 00:00:00+05:30,165.1999969482422,165.1999969482422,165.1999969482422,165.1999969482422,2,0.0,0.0,2025-07-18,150.9,7.937021377874242,158.83702137787424,142.96297862212577,166.7740427557485,135.02595724425152,122.9092268319718,194.29428877228946,2640,2.3942028543223484,422.64316685671855,126.13680442645635,91.46934651086319,165.1999969482422,165.1999969482422,165.1999969482422,165.1999969482422,165.1999969482422,165.1999969482422,165.1999969482422,,-9.120532019851339,6.0805886844090935,4.65182285363932,1.4287658307697733,67.22913609552074,19.011834411434894,162.28999938964844,150.9,140.87599960327148,126.15699981689453,CSURGSU.BO,2025-07-29 12:03:16.019886
9,2025-07-17 00:00:00+05:30,168.0,168.0,166.0,166.0,13,0.0,0.0,2025-07-17,149.8900001525879,7.2795602533056325,157.16956040589355,142.61043989928226,164.44912065919917,135.33087964597664,160.08573312521173,222.467258304762,2642,15.637681159420275,527.7054078573176,126.13540360910996,87.74736033509241,166.66666666666666,167.33333333333331,165.33333333333331,168.66666666666666,164.66666666666666,169.33333333333331,163.33333333333331,,-6.514658628050826,5.734053820317598,4.294631395946876,1.439422424370722,68.35791825780615,18.53045220112908,160.16000061035157,149.8900001525879,140.15199966430663,125.79049987792969,CSURGSU.BO,2025-07-29 12:03:16.019886
10,2025-07-15 00:00:00+05:30,157.25,165.10000610351562,149.39999389648438,165.0,2427,0.0,0.0,2025-07-15,148.8400001525879,6.27936452767621,155.1193646802641,142.56063562491167,161.3987292079403,136.28127109723548,110.82196512002425,170.7338791907426,2629,2901.847826086954,655.7223395317919,126.12610932920748,87.70377242983233,159.83333333333334,170.2666727701823,154.56666056315106,175.5333455403646,144.1333211263021,185.96668497721356,138.8666483561198,,-0.35973414581802193,5.124716401037688,3.9347757898541955,1.1899406111834923,67.72900567495941,17.826065652041688,157.33999938964843,148.8400001525879,139.43899978637694,125.46049987792969,CSURGSU.BO,2025-07-29 12:03:16.019886
