Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-22 00:00:00+05:30,1373.449951171875,1373.449951171875,1340.8499755859375,1344.050048828125,24613,0.0,0.0,2025-07-22,1387.002508544922,31.52060670223983,1418.5231152471617,1355.4819018426822,1450.0437219494015,1323.9612951404424,-167.66615724408425,-101.59610604283635,774794,34196.03139291971,52727.43655832274,1257.9556131173988,30.235595411328305,1352.7833251953125,1364.7166748046875,1332.11669921875,1385.38330078125,1320.183349609375,1397.316650390625,1299.5167236328125,-0.4696083635825675,-94.58990376777139,-29.23480648517784,-31.47718373040252,2.2423772452246773,31.939355169197796,29.263516876712494,1366.080029296875,1387.002508544922,1471.77400390625,1453.3465600585937,UNITDSPR.BO,2025-07-22 12:05:35.719166
2,2025-07-21 00:00:00+05:30,1365.25,1375.449951171875,1358.0999755859375,1366.300048828125,21068,0.0,0.0,2025-07-21,1391.940008544922,32.165933165385624,1424.1059417103077,1359.7740753795363,1456.2718748756931,1327.6081422141508,-55.74668089842125,-92.46714113440932,799407,29755.35307665407,57360.28784967349,1257.7865997849024,18.09553380649355,1366.6166585286458,1375.133341471354,1357.7833658854165,1383.9666341145833,1349.2666829427083,1392.4833170572915,1340.433390299479,-0.437458940936036,-69.63342372200462,-28.796615231435226,-32.037778041708684,3.241162810273458,36.26913627071939,28.83124539965906,1371.4900146484374,1391.940008544922,1475.9780029296876,1452.944091796875,UNITDSPR.BO,2025-07-22 12:05:35.719166
3,2025-07-18 00:00:00+05:30,1380.050048828125,1385.949951171875,1361.3499755859375,1362.800048828125,23841,0.0,0.0,2025-07-18,1394.6375061035155,32.16472085992114,1426.8022269634366,1362.4727852435944,1458.9669478233577,1330.3080643836734,-27.690490186468903,-92.86939969707558,778339,33585.53900915954,64261.52154292835,1257.603950239601,17.325347662473263,1370.0333251953125,1378.7166748046875,1354.11669921875,1394.63330078125,1345.433349609375,1403.316650390625,1329.5167236328125,-0.45611341364133806,-80.90903542258523,-29.990573168212677,-32.84806874427704,2.857495576064366,34.98169089037867,28.93363436468249,1370.8900146484375,1394.6375061035155,1479.9280029296874,1452.699061279297,UNITDSPR.BO,2025-07-22 12:05:35.719166
4,2025-07-17 00:00:00+05:30,1380.699951171875,1400.0,1378.050048828125,1380.0,60861,0.0,0.0,2025-07-17,1399.4350036621095,34.253916121338676,1433.6889197834482,1365.1810875407707,1467.9428359047868,1330.9271714194322,119.39215535299303,-80.85453058434119,802180,86818.82118505368,71930.51717637054,1257.4031964153266,16.91184089851926,1386.0166829427083,1393.9833170572915,1372.0333658854165,1407.9666341145833,1364.0667317708333,1415.9332682291665,1350.0834147135415,-0.4395616689733318,-62.678365409739634,-30.720101539265215,-33.562442638293135,2.8423410990279194,38.53389252478797,29.15675795255657,1369.5699951171875,1399.4350036621095,1483.317001953125,1452.3100317382812,UNITDSPR.BO,2025-07-22 12:05:35.719166
5,2025-07-16 00:00:00+05:30,1373.75,1381.199951171875,1365.199951171875,1377.25,20906,0.0,0.0,2025-07-16,1403.4825012207032,36.54269982057254,1440.0252010412757,1366.9398014001306,1476.5679008618483,1330.397101579558,9.074284023267563,-95.43348083887709,741319,29763.18758425971,68208.44117419975,1256.8030200743312,10.479017331703773,1374.5499674479167,1383.8999837239585,1367.8999837239585,1390.5499674479167,1358.5499674479167,1399.8999837239585,1351.8999837239585,-0.42302273251290934,-72.82608695652173,-32.882597424596725,-34.273027913050115,1.39043048845339,37.593066728038266,30.005160016383147,1370.3699951171875,1403.4825012207032,1486.4660009765626,1451.8053442382814,UNITDSPR.BO,2025-07-22 12:05:35.719166
6,2025-07-15 00:00:00+05:30,1365.050048828125,1374.5999755859375,1358.699951171875,1371.0999755859375,8071,0.0,0.0,2025-07-15,1407.729998779297,38.231138721990774,1445.9611375012878,1369.498860057306,1484.1922762232784,1331.2677213353154,-56.61432837600329,-106.30974844773532,720413,11439.108645930044,77819.75457168475,1256.60013110273,10.591275334887229,1368.13330078125,1377.566650390625,1361.6666259765625,1384.0333251953125,1352.2332763671875,1393.4666748046875,1345.7666015625,-0.44580194270919377,-78.82752825996074,-34.88219295317117,-34.62063553516346,-0.2615574180077118,35.54429970177725,29.77592656320898,1369.1,1407.729998779297,1490.7160009765626,1451.4971838378906,UNITDSPR.BO,2025-07-22 12:05:35.719166
7,2025-07-14 00:00:00+05:30,1360.0,1372.9000244140625,1346.0,1363.300048828125,124429,0.0,0.0,2025-07-14,1412.917498779297,39.9973084318116,1452.9148072111086,1372.9201903474852,1492.91211564292,1332.9228819156738,-119.31029819009193,-118.62278129544794,712342,175351.21342304573,94414.91605312342,1256.5256225134347,11.346646834628814,1360.7333577473958,1375.4667154947915,1348.566691080729,1387.6333821614583,1333.8333333333333,1402.366739908854,1321.6666666666665,-0.4529064717240428,-85.4069660880471,-36.30807887013998,-34.55524618066153,-1.7528326894784527,32.95203007911094,29.091698811814958,1367.7300048828124,1412.917498779297,1494.8110009765626,1451.3996081542969,UNITDSPR.BO,2025-07-22 12:05:35.719166
8,2025-07-11 00:00:00+05:30,1385.0,1385.0,1355.1500244140625,1356.199951171875,73377,0.0,0.0,2025-07-11,1419.0224975585938,41.32178852731898,1460.344286085913,1377.7007090312748,1501.6660746132318,1336.378920503956,-97.23513809609761,-120.52926826541344,587913,102867.78549732079,74180.84171064285,1255.4435860890994,16.12220409125746,1365.4499918619792,1375.749959309896,1345.8999837239585,1395.2999674479167,1335.6000162760417,1405.5999348958335,1316.050008138021,-0.513052274012308,-99.04028654158368,-36.815347918442285,-34.117038008291914,-2.698309910150371,30.592619310695156,28.244634695087328,1371.5599853515625,1419.0224975585938,1498.7260009765625,1451.6851770019532,UNITDSPR.BO,2025-07-22 12:05:35.719166
9,2025-07-10 00:00:00+05:30,1381.949951171875,1385.0,1368.949951171875,1384.0,25423,0.0,0.0,2025-07-10,1423.820001220703,39.15741094615977,1462.977412166863,1384.6625902745432,1502.1348231130225,1345.5051793283835,-49.68133317213826,-113.98223637837306,661290,36371.281400869324,67009.10576397336,1254.8378428015683,16.794412093117074,1379.316650390625,1389.683349609375,1373.63330078125,1395.36669921875,1363.2666015625,1405.7333984375,1357.583251953125,-0.4771950529784238,-77.71348755919496,-36.207745674464604,-33.44246053075432,-2.7652851437102868,35.081023319135056,27.583275205805627,1376.0,1423.820001220703,1502.7150024414063,1452.0497253417968,UNITDSPR.BO,2025-07-22 12:05:35.719166
10,2025-07-09 00:00:00+05:30,1366.4000244140625,1374.3499755859375,1362.25,1370.9000244140625,15601,0.0,0.0,2025-07-09,1428.8725036621095,40.252940018485624,1469.125443680595,1388.619563643624,1509.3783836990808,1348.3666236251381,-83.52594255213835,-131.9025781271438,635867,22108.228034066808,74668.56185474937,1254.5682403605276,13.650483336970339,1369.1666666666667,1376.0833333333335,1363.983357747396,1381.2666422526042,1357.0666910807292,1388.183308919271,1351.8833821614585,-0.5348820078122647,-90.74930410872278,-37.61911206980153,-32.75113924482674,-4.8679728249747924,30.62749221547945,27.272073447250385,1375.639990234375,1428.8725036621095,1506.3390014648437,1452.0669665527344,UNITDSPR.BO,2025-07-22 12:05:35.719166
