Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2025-08-11 00:00:00+05:30,14766.0,15100.0,14750.0,14874.0,9005,0.0,0.0,2025-08-11,14928.55,418.60463384160477,15347.154633841605,14509.945366158394,15765.759267683208,14091.34073231679,-53.44466206233037,45.95452177422504,1171622,20208.15326230945,19113.20119898219,10022.897658032995,64.5754702709136,14908.0,15066.0,14716.0,15258.0,14558.0,15416.0,14366.0,0.05356750833225378,-72.49863313285948,118.80670186552015,200.50041104784088,-81.69370918232073,51.34813480888638,25.447145180776737,14772.2,14928.55,14537.34162109375,13037.61767578125,MAHSCOOTER.NS,2025-08-26 11:19:21.104318
12,2025-08-08 00:00:00+05:30,14720.0,15098.0,14569.0,14646.0,7817,0.0,0.0,2025-08-08,14893.4,451.63811782627926,15345.03811782628,14441.76188217372,15796.676235652558,13990.123764347441,-83.65712694102052,21.83788342378876,1162617,17273.25858005225,18839.463183150372,10013.035234138451,62.97743093974595,14771.0,14973.0,14444.0,15300.0,14242.0,15502.0,13915.0,0.08039068577475046,-84.96446145434663,134.03350892352137,220.92383834342104,-86.89032941989967,48.22386792985382,26.646936595778655,14816.2,14893.4,14513.5818359375,12981.823798828125,MAHSCOOTER.NS,2025-08-26 11:19:21.104318
13,2025-08-07 00:00:00+05:30,14999.0,14999.0,14515.0,14603.0,5579,0.0,0.0,2025-08-07,14876.45,467.49471992512883,15343.94471992513,14408.955280074872,15811.439439850259,13941.460560149742,-89.24421491707206,12.36508817669015,1154800,12291.746056826243,19231.014333924904,10004.844444966282,62.705670921787295,14705.666666666666,14896.333333333332,14412.333333333332,15189.666666666666,14221.666666666666,15380.333333333332,13928.333333333332,0.06592349349281915,-87.31547293603062,173.9521708550019,242.64642069839593,-68.69424984339403,47.63497153001825,27.943758827218833,14941.2,14876.45,14487.61638671875,12928.58583984375,MAHSCOOTER.NS,2025-08-26 11:19:21.104318
14,2025-08-06 00:00:00+05:30,14840.0,15128.0,14729.0,15016.0,8614,0.0,0.0,2025-08-06,14866.05,476.13194489274537,15342.181944892745,14389.918055107253,15818.31388978549,13913.786110214509,-45.1766351871287,56.45958367543076,1160379,19515.256315465074,20965.83140319957,9999.035262896989,66.45196602823299,14957.666666666666,15186.333333333332,14787.333333333332,15356.666666666666,14558.666666666666,15585.333333333332,14388.333333333332,0.1094458719965137,-64.7348277747403,226.65936422401683,259.81998315924443,-33.1606189352276,53.01252447011535,29.56538736748305,15231.4,14866.05,14458.5393359375,12875.7798828125,MAHSCOOTER.NS,2025-08-26 11:19:21.104318
15,2025-08-05 00:00:00+05:30,15115.0,15309.0,14600.0,14722.0,8143,0.0,0.0,2025-08-05,14832.9,488.07289145003847,15320.972891450037,14344.827108549962,15809.045782900077,13856.754217099922,-59.71850326124216,45.36009746892258,1151765,18086.99343181314,21328.475175133193,9989.229782671273,62.69876363873228,14877.0,15154.0,14445.0,15586.0,14168.0,15863.0,13736.0,0.10000716512451607,-80.80918534718425,250.0320683976206,268.1101378930513,-18.078069495430668,49.22343653157908,30.739395694682287,15387.4,14832.9,14422.97853515625,12819.440654296875,MAHSCOOTER.NS,2025-08-26 11:19:21.104318
16,2025-08-04 00:00:00+05:30,15272.0,15740.0,14921.0,15094.0,9340,0.0,0.0,2025-08-04,14810.3,503.6932128106939,15313.993212810694,14306.606787189305,15817.686425621387,13802.913574378612,18.4946236559144,113.3335254738621,1159908,21269.944396060215,22138.845610963206,9980.469342055065,68.33505466724397,15251.666666666666,15582.333333333332,14763.333333333332,16070.666666666666,14432.666666666666,16401.333333333332,13944.333333333332,0.11243152394235624,-60.470202296336794,305.12239315931583,272.6296552669089,32.49273789240692,54.37531073462337,32.003712354743,15510.4,14810.3,14405.6515625,12765.94462890625,MAHSCOOTER.NS,2025-08-26 11:19:21.104318
17,2025-08-01 00:00:00+05:30,16150.0,16200.0,15100.0,15271.0,11568,0.0,0.0,2025-08-01,14786.75,500.7328182405643,15287.482818240564,14286.017181759436,15788.215636481129,13785.284363518871,78.26747720364745,171.29001438191307,1169248,26652.680290238426,22356.070914688953,9969.589643252413,76.80519639726901,15523.666666666666,15947.333333333332,14847.333333333332,16623.666666666664,14423.666666666666,17047.333333333332,13747.333333333332,0.10561553569789693,-46.47323661830915,334.3952726927091,264.5064707938071,69.88880189890199,57.01165811318475,32.49510263118628,15473.2,14786.75,14380.944453125,12708.77201171875,MAHSCOOTER.NS,2025-08-26 11:19:21.104318
18,2025-07-31 00:00:00+05:30,15701.0,16190.0,15604.0,16054.0,9152,0.0,0.0,2025-07-31,14765.45,487.9470932277944,15253.397093227795,14277.502906772206,15741.34418645559,13789.555813544412,190.4229437317446,267.6467553295304,1180816,22167.381869364388,21281.918570801587,9955.582654455668,82.32539968476569,15949.333333333334,16294.666666666668,15708.666666666668,16535.333333333336,15363.333333333334,16880.666666666668,15122.666666666668,0.15479959626012144,-6.071428571428571,349.37501584239,247.0342703190816,102.34074552330839,71.18992839848052,32.50237154270652,15343.0,14765.45,14344.0556640625,12649.015615234375,MAHSCOOTER.NS,2025-08-26 11:19:21.104318
19,2025-07-30 00:00:00+05:30,15400.0,15825.0,15011.0,15796.0,11982,0.0,0.0,2025-07-30,14711.95,387.5641169365687,15099.514116936569,14324.385883063433,15487.078233873139,13936.821766126863,202.404207362885,212.04417858015717,1171664,28555.61861876681,21060.552746160884,9942.80835791268,82.12752632783845,15544.0,16077.0,15263.0,16358.0,14730.0,16891.0,14449.0,0.06554823939206468,-1.5466666666666666,286.1464291803495,221.4490839382545,64.69734524209503,68.81720046924265,30.835404298824166,15083.6,14711.95,14282.5258984375,12581.174755859374,MAHSCOOTER.NS,2025-08-26 11:19:21.104318
20,2025-07-29 00:00:00+05:30,14915.0,15399.0,14817.0,15337.0,12768,0.0,0.0,2025-07-29,14687.85,326.8346233993758,15014.684623399377,14361.015376600624,15341.519246798753,14034.180753201248,159.06342467515748,150.41033401889857,1159682,29544.62107268349,19186.7862780094,9926.712336133472,80.52265149647774,15184.333333333334,15551.666666666668,14969.666666666668,15766.333333333334,14602.333333333334,16133.666666666668,14387.666666666668,0.16620161876868803,-4.278812974465148,226.26821702697816,205.27474762773073,20.99346939924743,63.90653332458865,29.478503753480638,14927.2,14687.85,14240.28619140625,12515.209892578125,MAHSCOOTER.NS,2025-08-26 11:19:21.104318
21,2025-07-28 00:00:00+05:30,14710.0,15289.0,14654.0,14908.0,11905,0.0,0.0,2025-07-28,14643.05,292.80808785921533,14935.858087859215,14350.241912140784,15228.66617571843,14057.433824281568,103.89227856091024,109.25168908295214,1146914,26777.12318455469,16597.327579340876,9910.811710017724,73.53043931111556,14950.333333333334,15246.666666666668,14611.666666666668,15585.333333333334,14315.333333333334,15881.666666666668,13976.666666666668,0.13672543211113045,-28.98443291326909,191.38219969384227,200.02638027791883,-8.644180584076565,58.19254956241908,28.634461392596947,14832.6,14643.05,14204.093125,12453.980224609375,MAHSCOOTER.NS,2025-08-26 11:19:21.104318
22,2025-07-25 00:00:00+05:30,14680.0,14827.0,14371.0,14620.0,4426,0.0,0.0,2025-07-25,14622.55,287.58805974039285,14910.138059740391,14334.961940259607,15197.726119480785,14047.373880519213,-6.301607996523618,47.33272488219392,1135009,9762.789264177121,14052.378678037418,9897.08021432201,65.08101017934686,14606.0,14841.0,14385.0,15062.0,14150.0,15297.0,13929.0,0.16987095297321564,-50.33358042994811,186.06779568863203,202.18742542393795,-16.11962973530592,53.61493658188914,27.90317050107312,14820.6,14622.55,14180.451640625,12398.761904296874,MAHSCOOTER.NS,2025-08-26 11:19:21.104318
23,2025-07-24 00:00:00+05:30,15239.0,15299.0,14600.0,14757.0,7106,0.0,0.0,2025-07-24,14598.65,307.0169333577577,14905.666933357757,14291.633066642242,15212.683866715515,13984.616133284484,99.73139554404398,100.21274042323901,1139435,15821.16329765735,15124.776031502492,9892.250420340039,62.13829716075175,14885.333333333334,15170.666666666668,14471.666666666668,15584.333333333334,14186.333333333334,15869.666666666668,13772.666666666668,0.17510592564834981,-40.177909562638995,204.8081754745599,206.2173328577644,-1.4091573832045015,56.339795694188155,27.96374760297825,14802.8,14598.65,14138.96017578125,12345.1268359375,MAHSCOOTER.NS,2025-08-26 11:19:21.104318
24,2025-07-23 00:00:00+05:30,14772.0,15150.0,14529.0,15014.0,12448,0.0,0.0,2025-07-23,14568.95,319.37463152720636,14888.324631527206,14249.575368472795,15207.699263054414,13930.200736945588,139.27344923803358,103.6104296301333,1146541,28197.533666838084,14950.679214963777,9884.250126304793,62.36439332001857,14897.666666666666,15266.333333333332,14645.333333333332,15518.666666666666,14276.666666666666,15887.333333333332,14024.333333333332,0.21743977076878446,-11.333333333333334,212.20596208722782,206.56962220356553,5.636339883662288,61.81195328602299,27.15512953291427,14751.8,14568.95,14089.8989453125,12291.3880859375,MAHSCOOTER.NS,2025-08-26 11:19:21.104318
25,2025-07-22 00:00:00+05:30,14848.0,14908.0,14649.0,14864.0,3342,0.0,0.0,2025-07-22,14514.026220703125,332.9743164753554,14847.00053717848,14181.05190422777,15179.974853653835,13848.077587752414,142.2053002145466,91.60591892423436,1134093,7494.752141449317,11638.965601995198,9869.429417779134,61.724205432209885,14807.0,14965.0,14706.0,15066.0,14548.0,15224.0,14447.0,0.17106559506323812,-40.26143790849673,193.15152279455106,205.16053723264994,-12.009014438098887,59.69003218253005,26.55443136392008,14657.0,14514.026220703125,14023.26404296875,12236.943388671874,MAHSCOOTER.NS,2025-08-26 11:19:21.104318
26,2025-07-21 00:00:00+05:30,14630.0,14998.0,14461.0,14848.0,6891,0.0,0.0,2025-07-21,14473.537744140625,337.3823511002049,14810.92009524083,14136.15539304042,15148.302446341035,13798.773041940216,170.3372583224305,89.3106779986661,1130751,15437.086634677573,12675.018967131668,9865.552248173373,72.66408110074151,14769.0,15077.0,14540.0,15306.0,14232.0,15614.0,14003.0,0.17569562178867693,-41.30718954248366,180.6022554759802,208.16279084217464,-27.560535366194443,59.46695504787032,26.3787212499824,14599.0,14473.537744140625,13956.2163671875,12181.953017578126,MAHSCOOTER.NS,2025-08-26 11:19:21.104318
27,2025-07-18 00:00:00+05:30,14502.0,14699.0,14372.0,14531.0,3150,0.0,0.0,2025-07-18,14411.69619140625,376.24743937447556,14787.943630780726,14035.448752031774,15164.1910701552,13659.2013126573,44.572782467051496,55.22663528318032,1123860,6905.914373851951,11984.502050245192,9857.564379680616,65.06547904562616,14534.0,14696.0,14369.0,14861.0,14207.0,15023.0,14042.0,0.15018995446629377,-62.02614379084967,163.37475026544598,215.05292468372323,-51.67817441827725,54.87244734591087,26.189494973434133,14463.6,14411.69619140625,13885.65681640625,12126.64416015625,MAHSCOOTER.NS,2025-08-26 11:19:21.104318
28,2025-07-17 00:00:00+05:30,14605.0,14680.0,14400.0,14502.0,2260,0.0,0.0,2025-07-17,14377.429833984375,395.5240317780139,14772.953865762389,13981.905802206362,15168.477897540402,13586.381770428348,17.466929766864272,57.005546545016365,1120710,4944.831220479877,13254.148969343501,9854.136929808621,67.1392370184748,14527.333333333334,14654.666666666668,14374.666666666668,14807.333333333334,14247.333333333334,14934.666666666668,14094.666666666668,0.14330336328171667,-63.92156862745098,170.06264510551227,227.97246828829253,-57.90982318278026,54.43368666877042,26.596234985433377,14418.8,14377.429833984375,13810.56029296875,12073.975927734375,MAHSCOOTER.NS,2025-08-26 11:19:21.104318
29,2025-07-16 00:00:00+05:30,14673.0,14698.0,14445.0,14540.0,3230,0.0,0.0,2025-07-16,14340.87138671875,416.6318509957406,14757.50323771449,13924.23953572301,15174.135088710233,13507.607684727269,4.341534008682958,65.1153812760498,1122970,7085.688589943073,15331.478406559409,9851.69003874973,70.35246152332428,14561.0,14677.0,14424.0,14814.0,14308.0,14930.0,14171.0,0.1093353288129942,-59.49367088607595,178.90453099763545,242.44992408398755,-63.54539308635211,55.08534948498219,26.943182261051188,14397.4,14340.87138671875,13736.62255859375,12020.833818359375,MAHSCOOTER.NS,2025-08-26 11:19:21.104318
30,2025-07-15 00:00:00+05:30,14230.0,14715.0,14201.0,14574.0,9249,0.0,0.0,2025-07-15,14323.31865234375,415.19350236638394,14738.512154710135,13908.125149977366,15153.705657076518,13492.931647610983,-23.234364724187383,58.69116395988428,1126200,20337.083760405174,17392.92586071349,9848.159844524573,71.74353252852248,14496.666666666666,14792.333333333332,14278.333333333332,15010.666666666666,13982.666666666666,15306.333333333332,13764.333333333332,0.07672155989843438,-54.635018200047966,183.77172534440615,258.33627235557555,-74.5645470111694,55.63875467759524,27.177527267522922,14360.0,14323.31865234375,13670.726171875,11967.589111328125,MAHSCOOTER.NS,2025-08-26 11:19:21.104318
31,2025-07-14 00:00:00+05:30,14275.0,14300.0,13950.0,14171.0,4873,0.0,0.0,2025-07-14,14320.48115234375,413.5809247582592,14734.062077102008,13906.900227585491,15147.643001860268,13493.31930282723,-103.224250346234,8.777184653231961,1116951,10418.664234212225,16656.88638579057,9837.948310842909,66.8002061553907,14140.333333333334,14330.666666666668,13980.666666666668,14490.333333333334,13790.333333333334,14680.666666666668,13630.666666666668,-0.01921255162861809,-76.58692172382838,183.87030408619103,276.9774091083679,-93.10710502217688,50.12380033608383,27.429898812954026,14299.2,14320.48115234375,13599.958671875,11914.7907421875,MAHSCOOTER.NS,2025-08-26 11:19:21.104318
32,2025-07-11 00:00:00+05:30,14439.0,14811.0,14270.0,14307.0,8914,0.0,0.0,2025-07-11,14367.081591796876,447.0080249681247,14814.089616765,13920.07356682875,15261.097641733126,13473.065541860626,-38.671441971519,57.24262151944691,1121824,19241.385448797097,18216.441923685157,9833.009730181397,71.38284109617481,14462.666666666666,14655.333333333332,14114.333333333332,15003.666666666666,13921.666666666666,15196.333333333332,13573.333333333332,0.06237725146476855,-67.8768742513883,220.89999498913676,300.2541853639121,-79.35419037477533,52.1556361823426,28.484442729143417,14389.6,14367.081591796876,13545.1943359375,11865.0554296875,MAHSCOOTER.NS,2025-08-26 11:19:21.104318
33,2025-07-10 00:00:00+05:30,14420.0,14439.0,14127.0,14395.0,4244,0.0,0.0,2025-07-10,14375.94755859375,447.51184030002804,14823.45939889378,13928.435718293722,15270.971239193806,13480.923877993695,-59.67391806383067,41.563408781862655,1130738,9217.267192850433,17960.20604240717,9823.66243538935,66.71738237163461,14320.333333333334,14513.666666666668,14201.666666666668,14632.333333333334,14008.333333333334,14825.666666666668,13889.666666666668,0.13437819173178459,-53.64633011135152,251.56831144837452,320.0927329576059,-68.52442150923139,53.45764378396607,28.693941862219408,14497.2,14375.94755859375,13486.85181640625,11814.544375,MAHSCOOTER.NS,2025-08-26 11:19:21.104318
34,2025-07-09 00:00:00+05:30,14270.0,14429.0,14161.0,14353.0,4407,0.0,0.0,2025-07-09,14365.54501953125,449.45951269724515,14815.004532228495,13916.085506834004,15264.46404492574,13466.625994136759,-52.81420410174446,44.633945092180944,1126494,9543.350357862222,20145.940754796353,9819.11078232998,63.64935624973729,14314.333333333334,14467.666666666668,14199.666666666668,14582.333333333334,14046.333333333334,14735.666666666668,13931.666666666668,0.09976948248021765,-55.72296224469416,278.3547421962139,337.2238383349137,-58.869096138699774,52.936959840191456,29.656434380597787,14615.0,14365.54501953125,13427.96671875,11762.9557421875,MAHSCOOTER.NS,2025-08-26 11:19:21.104318
35,2025-07-08 00:00:00+05:30,14696.0,14839.0,14210.0,14270.0,4774,0.0,0.0,2025-07-08,14381.890283203125,454.8906668153034,14836.780950018428,13926.999616387822,15291.671616833732,13472.10894957252,-16.372100272056127,62.53198364168812,1122087,10278.305464079021,22796.588354029886,9814.41818052393,61.89382324655768,14439.666666666666,14669.333333333332,14040.333333333332,15068.666666666666,13810.666666666666,15298.333333333332,13411.333333333332,0.110154032190043,-59.826782889156995,312.5683581961548,351.9411123695886,-39.372754173433805,51.95054776615441,30.594010659630648,14807.2,14381.890283203125,13375.62953125,11713.3692578125,MAHSCOOTER.NS,2025-08-26 11:19:21.104318
36,2025-07-07 00:00:00+05:30,14925.0,15020.0,14580.0,14623.0,8104,0.0,0.0,2025-07-07,14391.209228515625,454.3866381126582,14845.595866628284,13936.822590402966,15299.982504740941,13482.435952290309,47.53648575623861,97.00225980921275,1126861,17879.321962856324,25926.1590765176,9809.416985508778,59.98245055971772,14741.0,14902.0,14462.0,15181.0,14301.0,15342.0,14022.0,0.11654340120908635,-42.37318424463433,359.8105126476512,361.78430091294706,-1.973788265295866,56.6387223851599,31.467804297762566,14841.4,14391.209228515625,13317.32849609375,11666.56912109375,MAHSCOOTER.NS,2025-08-26 11:19:21.104318
37,2025-07-04 00:00:00+05:30,15057.0,15057.0,14713.0,14845.0,6817,0.0,0.0,2025-07-04,14381.680712890626,451.25750807600775,14832.938220966633,13930.423204814619,15284.195729042642,13479.16569673861,83.09283717746736,111.44889147243973,1134965,15268.227718163926,27937.868354932918,9800.227670388238,57.31320868459038,14871.666666666666,15030.333333333332,14686.333333333332,15215.666666666666,14527.666666666666,15374.333333333332,14342.333333333332,0.14347286961518102,-31.39670011125181,380.07796020073874,362.27774797927106,17.80021222146769,59.789610316862635,31.327540518814622,14816.4,14381.680712890626,13257.1165625,11617.6455078125,MAHSCOOTER.NS,2025-08-26 11:19:21.104318
38,2025-07-03 00:00:00+05:30,15480.0,15480.0,14891.0,14984.0,10930,0.0,0.0,2025-07-03,14353.069091796875,438.2896329807184,14791.358724777594,13914.779458816156,15229.648357758311,13476.489825835439,147.8610031874469,135.09424368303266,1141782,24709.44888022275,31105.278514125166,9792.113425890515,68.01438478453314,15118.333333333334,15345.666666666668,14756.666666666668,15707.333333333334,14529.333333333334,15934.666666666668,14167.666666666668,0.2491756663309293,-24.524036622332122,378.40404138308804,357.8276949239041,20.576346459183924,61.78809800774817,30.756502078280302,14675.8,14353.069091796875,13192.92365234375,11565.420185546875,MAHSCOOTER.NS,2025-08-26 11:19:21.104318
39,2025-07-02 00:00:00+05:30,14440.0,15398.0,14370.0,15314.0,34923,0.0,0.0,2025-07-02,14279.537890625,450.0720533612539,14729.609943986256,13829.465837263746,15179.681997347509,13379.393783902493,206.24120532963846,128.71072178199984,1152712,80689.18323368597,32704.23592260077,9778.689485094186,61.98036888465819,15027.333333333334,15684.666666666668,14656.666666666668,16055.333333333334,13999.333333333334,16712.666666666668,13628.666666666668,0.27192866031043283,-5.2730312228403315,356.8381295425661,352.68360830910814,4.154521233457956,66.70325309824918,29.5690810649796,14511.6,14279.537890625,13125.9507421875,11512.9489453125,MAHSCOOTER.NS,2025-08-26 11:19:21.104318
40,2025-07-01 00:00:00+05:30,14500.0,14520.0,14209.0,14441.0,9699,0.0,0.0,2025-07-01,14181.97265625,424.8121051697802,14606.78476141978,13757.16055108022,15031.59686658956,13332.34844591044,106.0495486010671,77.9512859198844,1117789,21131.939566021378,20707.999094829465,9732.579930848024,49.288531258440344,14390.0,14571.0,14260.0,14701.0,14079.0,14882.0,13949.0,0.17276935530770135,-49.817279455269016,291.32058893549583,351.64497800074366,-60.32438906524783,58.6164756014633,28.387512913637877,14231.9048828125,14181.97265625,13047.88734375,11452.46119140625,MAHSCOOTER.NS,2025-08-26 11:19:21.104318
41,2025-06-30 00:00:00+05:30,14199.0,14690.0,14171.0,14498.0,10594,0.0,0.0,2025-06-30,14129.654052734375,454.6203156965111,14584.274368430886,13675.033737037864,15038.894684127397,13220.413421341353,91.33331995245315,83.55076265236447,1127488,23173.049893260853,20602.01397703149,9721.661871639688,55.9418560621507,14453.0,14735.0,14216.0,14972.0,13934.0,15254.0,13697.0,0.13950591414063732,-46.90889211363278,289.0016075683325,366.7260752670556,-77.72446769872312,59.49249106328541,28.4053322101589,14154.5509765625,14129.654052734375,12985.44783203125,11400.962880859375,MAHSCOOTER.NS,2025-08-26 11:19:21.104318
42,2025-06-27 00:00:00+05:30,14252.0,14293.0,13900.0,14142.0,8366,30.0,0.0,2025-06-27,14089.05458984375,456.24827727557926,14545.30286711933,13632.806312568171,15001.551144394909,13176.558035292592,-12.99250967465583,60.523370752112285,1116894,17850.230389404358,19959.254997974145,9709.533578127526,55.177003797787684,14111.666666666666,14323.333333333332,13930.333333333332,14504.666666666666,13718.666666666666,14716.333333333332,13537.333333333332,0.14639547387927557,-65.07355691402752,276.04016009721454,386.1571921917363,-110.11703209452179,55.64841790166795,28.424522221796924,13977.184765625,14089.05458984375,12917.37783203125,11348.943974609376,MAHSCOOTER.NS,2025-08-26 11:19:21.104318
