Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
17,2024-09-18 00:00:00+05:30,337.0,340.79998779296875,327.04998779296875,328.75,863363,0.0,0.0,2024-09-18,340.66992950439453,7.909324999805483,348.57925450420004,332.760604504589,356.4885795040055,324.8512795047836,-160.85008663792317,-90.16485060508128,95344755,1270309.8208479402,1370421.0790597317,305.6857189419523,62.20246034165435,332.1999918619792,337.3499959309896,323.5999959309896,345.9499918619792,318.4499918619792,351.0999959309896,309.8499959309896,-0.03966056110085299,-94.88551387842958,-2.723273849574184,-2.6882365992266193,-0.035037250347564886,41.00571023749125,13.654781957602939,342.96799926757814,340.66992950439453,354.57092041015625,332.67595703125,KNRCON.NS,2024-10-11 10:52:05.447500
18,2024-09-17 00:00:00+05:30,344.1000061035156,344.20001220703125,335.3999938964844,336.3500061035156,715010,0.25,0.0,2024-09-17,340.8129257202148,7.705708865784179,348.518634585999,333.10721685443065,356.22434345178317,325.4015079886465,-123.22197988399186,-67.52393516434039,96208118,1076351.2441005842,1395448.8936126796,305.64497721543626,63.89763779431594,338.65000406901044,341.9000142415365,333.0999959309896,347.4500223795573,329.84998575846356,350.70003255208337,324.29997762044275,0.00031151079448448447,-77.27890759022341,-1.6892664660064156,-2.6794772866397283,0.9902108206333127,44.56602227103864,13.378991886409578,345.198779296875,340.8129257202148,355.1527392578125,332.0050625610352,KNRCON.NS,2024-10-11 10:52:05.447500
19,2024-09-16 00:00:00+05:30,353.9937056775326,354.64322931362096,344.1508258990434,345.29998779296875,557460,0.0,0.0,2024-09-16,340.5884124755859,7.905410441663358,348.4938229172493,332.68300203392255,356.3992333589126,324.7775915922592,19.988810781236275,-29.803438592024865,96923128,861510.8172516782,1475223.3059907034,305.5999926529778,64.31911574773974,348.03134766854436,351.9118694380453,341.41946602346775,358.5237510831219,337.5389442539668,362.40427285262285,330.9270626088902,-0.04692131586564744,-48.38711075357089,-1.0883141826029146,-2.9270299917980562,1.8387158091951417,49.241187939245876,13.846782627630619,347.17864379882815,340.5884124755859,355.5216015625,331.25467071533205,KNRCON.NS,2024-10-11 10:52:05.447500
20,2024-09-13 00:00:00+05:30,352.24498498374385,359.43978836459064,350.9958892923121,352.6946716308594,871391,0.0,0.0,2024-09-13,340.4285293579102,7.837146731856999,348.26567608976717,332.5913826260532,356.10282282162416,324.7542358941962,103.56706422295326,-2.13738890936087,97480588,1375505.8129846498,1628651.4281754596,305.5545940604698,68.74368962863542,354.3767830959207,357.7576768995293,349.31377782725076,362.82068216819926,345.93288402364215,366.20157597180787,340.8698787549722,-0.04149850358879714,-24.51603363534848,-1.1838611348945278,-3.3867089440968416,2.202847809202314,53.54818534008776,14.529248034515389,346.4191955566406,340.4285293579102,355.80339782714844,330.4147790527344,KNRCON.NS,2024-10-11 10:52:05.447500
21,2024-09-12 00:00:00+05:30,342.85177598858456,356.99153247746557,342.0023848576979,351.7453308105469,1466402,0.0,0.0,2024-09-12,339.79149017333987,7.286061562646421,347.0775517359863,332.50542861069346,354.3636132986327,325.21936704804705,80.4153837825325,-20.178252410806042,96609197,2308510.4609009875,1691937.8319731618,305.4701792610376,62.66365942695314,350.24641604857015,358.4904472394424,343.50129961967474,365.2355636683378,335.2572684288025,373.47959485921007,328.5121519999071,-0.10708893716097866,-27.580639023483727,-2.016517214894975,-3.9374208963974198,1.9209036815024447,53.058066330844376,14.405132311506126,345.2300537109375,339.79149017333987,356.0102471923828,329.44298233032225,KNRCON.NS,2024-10-11 10:52:05.447500
22,2024-09-11 00:00:00+05:30,347.6982752531784,351.2456946797673,338.5548707534509,339.9039001464844,545844,0.0,0.0,2024-09-11,339.2268997192383,6.727069828144265,345.95396954738254,332.49982989109407,352.68103937552684,325.77276006294977,22.238188498839797,-51.254415085828896,95142795,830376.6914281095,1537794.674741205,305.33030853232134,60.63334149898021,343.2348218599009,347.9147729663508,335.2239490400344,355.9256457862173,330.5439979335845,360.6055968926672,322.53312511371803,-0.17151011112716205,-65.80643890467945,-2.9585203393361326,-4.417646816773031,1.4591264774368984,46.52883728578393,14.507737871259284,345.8595947265625,339.2268997192383,355.7864093017578,328.53464004516604,KNRCON.NS,2024-10-11 10:52:05.447500
23,2024-09-10 00:00:00+05:30,344.7504137707995,349.74679657907194,339.80398259240957,346.24932861328125,667984,0.0,0.0,2024-09-10,339.5716491699219,6.93699294712888,346.5086421170508,332.634656222793,353.44563506417967,325.6976632756641,48.01760793836563,-44.71725451500474,95688639,1035155.1842086772,1714649.1705694788,305.29136566852196,68.08844696616418,345.2667025949209,350.72942259743223,340.78660861076986,355.2095165815833,335.3238886082585,360.6722365840946,330.8437946241075,-0.19175238028207237,-45.32250536543564,-2.953542223571503,-4.782428436132255,1.828886212560752,49.99170770393369,15.198290578721181,347.67827758789065,339.5716491699219,355.89033447265626,327.746710357666,KNRCON.NS,2024-10-11 10:52:05.447500
24,2024-09-09 00:00:00+05:30,346.4991291216367,346.6490144987251,336.856116919298,341.50274658203125,602198,0.0,0.0,2024-09-09,340.31860809326173,8.353548701688926,348.67215679495064,331.9650593915728,357.0257054966396,323.61151068988386,20.42771779996679,-62.235005066919236,95020655,920415.6006053397,1884522.6671596789,305.23483054983933,62.09709322246962,341.66929266668484,346.48246841407166,336.6895708346446,351.4621902461119,331.8763950872578,356.2753659934987,326.89667325521754,-0.1884125689722187,-60.64513824601308,-3.527346648245725,-5.2396499892724435,1.7123033410267183,47.26559840930854,16.09793727845357,345.06016845703124,340.31860809326173,355.9343023681641,326.8398667907715,KNRCON.NS,2024-10-11 10:52:05.447500
25,2024-09-06 00:00:00+05:30,355.1428793124071,360.2891474391632,345.2500475792788,346.74896240234375,1190244,0.0,0.0,2024-09-06,341.5876892089844,10.254600682122796,351.84228989110716,331.3330885268616,362.09689057323,321.0784878447388,124.23390153756361,-26.606473794949693,95622853,1847147.7382172176,2125549.433798264,305.1896432309609,56.788986607722634,350.76271914026194,356.27539070124504,341.2362908413607,365.8018190001463,335.7236192803776,371.3144905611294,326.19719098147635,-0.19990220457281396,-43.70961738116953,-3.7410791336032503,-5.667725824529122,1.926646690925872,50.06671609974554,17.286804431734634,342.801806640625,341.5876892089844,356.09718444824216,326.05343612670896,KNRCON.NS,2024-10-11 10:52:05.447500
26,2024-09-05 00:00:00+05:30,350.79599622023574,359.63959917022027,348.24785339360375,354.8930358886719,1645546,0.0,0.0,2024-09-05,342.3546340942383,11.1917122639793,353.5463463582176,331.162921830259,364.7380586221969,319.9712095662797,211.71683686828908,-13.324450700335232,96813097,2613713.4084332515,2195149.8576935255,305.08704735747045,57.296519452947514,354.2601628174986,360.2724722413935,348.88072646477696,365.6519085941151,342.8684170408821,371.66421801801,337.48898068816044,-0.18975417995495109,-15.650742276876379,-4.474711235287202,-6.14938749726059,1.6746762619733877,54.73705082895812,17.739731127938207,339.59412841796876,342.3546340942383,356.1541430664063,325.23802627563475,KNRCON.NS,2024-10-11 10:52:05.447500
27,2024-09-04 00:00:00+05:30,331.7597949847888,350.696096685885,331.1602229911383,348.997314453125,3753210,0.0,0.0,2024-09-04,343.2040191650391,12.732023851730913,355.93604301677,330.4719953133082,368.6680668685009,317.7399714615773,131.5640647373248,-58.938079765601294,95167551,5862399.508875916,2090508.970008594,304.9164776757063,44.03658333945007,343.61787804338275,356.0755330956272,336.5396594008805,363.1537517381294,324.0820043486361,375.61140679037385,317.00378570613384,-0.16293458882899695,-26.629437066869514,-6.148251826471153,-6.568056562753936,0.41980473628278325,51.70494399829736,17.86867263712034,335.3572021484375,343.2040191650391,355.93829956054685,324.3501692199707,KNRCON.NS,2024-10-11 10:52:05.447500
28,2024-09-03 00:00:00+05:30,331.3600974358146,337.0559552561849,331.3101153129216,333.1587829589844,485977,0.0,0.0,2024-09-03,343.4138687133789,12.866412840702782,356.2802815540817,330.54745587267615,369.1466943947845,317.68104303197333,-42.06664130996541,-103.40372926021452,91414341,724631.8921720841,1147536.3352917633,304.56944642480636,26.283746513116824,333.84161784269696,336.37312037247233,330.627280429209,339.5874577859603,328.09577789943364,342.11896031573565,324.8814404859457,-0.3871205653801911,-85.66105619700464,-7.617096353706302,-6.673007746824632,-0.9440886068816701,42.02264387840926,18.854803708596933,332.5992004394531,343.4138687133789,355.9163153076172,323.51027755737306,KNRCON.NS,2024-10-11 10:52:05.447500
29,2024-09-02 00:00:00+05:30,331.6598701534876,333.7084053122448,329.7612508687974,330.2109375,424168,0.0,0.0,2024-09-02,344.6554702758789,13.021916900915153,357.677387176794,331.63355337496375,370.6993040777092,318.61163647404857,-109.52802726086347,-121.97409555102357,90928364,626873.364183519,1253262.4460716832,304.5402735911391,21.863135686768004,331.2268645603474,332.6924782518974,328.74532380845,335.1740190037948,327.2797101169,336.6396326953448,324.7981693650026,-0.4300361202859576,-97.51029454863419,-7.822396527732792,-6.436985595104214,-1.3854109326285782,39.94035597901847,19.026352725306747,333.7983337402344,344.6554702758789,356.28005249023437,322.7593214416504,KNRCON.NS,2024-10-11 10:52:05.447500
30,2024-08-30 00:00:00+05:30,335.2073155583143,337.1059348173431,329.311559786674,330.7105712890625,608695,0.0,0.0,2024-08-30,347.5508728027344,15.785739415403436,363.3366122181378,331.76513338733093,379.12235163354126,315.9793939719275,-107.31628707773923,-125.81292532275536,91352532,900944.987315422,1409859.7165437243,304.5173901784495,20.233620665982457,332.37602196435984,335.44048414204565,327.6461091113766,340.1703969950289,324.58164693369076,343.2348591727147,319.8517340807075,-0.38078699688711065,-96.35884556525558,-7.6764036897646974,-6.090632861947069,-1.5857708278176288,40.167404902806325,18.718828625929525,334.5278015136719,347.5508728027344,356.861630859375,322.06232620239257,KNRCON.NS,2024-10-11 10:52:05.447500
31,2024-08-29 00:00:00+05:30,335.25727094180195,338.1551667375791,331.6598693869928,333.7084045410156,463694,0.0,0.0,2024-08-29,350.60116424560545,18.086799928881728,368.68796417448715,332.51436431672374,386.7747641033689,314.427564387842,-78.35453216755764,-124.45878360034159,91961227,692546.7290343895,1537088.3988507995,304.4838403977998,25.032020877839855,334.5078135551958,337.3557577233988,330.8604603728125,341.00311090578214,328.0125162046095,343.85105507398515,324.36516302222617,-0.40470732100408646,-90.09005430656444,-7.422385828110805,-5.69419015499266,-1.7281956731181447,41.48119299599213,18.38764882660021,336.6162841796875,350.60116424560545,357.4052368164063,321.3453453063965,KNRCON.NS,2024-10-11 10:52:05.447500
32,2024-08-28 00:00:00+05:30,341.80250625017425,342.7518311001084,334.6576855493736,335.2073059082031,623545,0.0,0.0,2024-08-28,354.1510940551758,21.282004357677803,375.4330984128536,332.869089697498,396.7151027705314,311.5870853398202,-36.6225075169955,-112.1535362134719,92424921,935474.0358567707,1748223.816304902,304.4552970316582,24.571315594831788,337.53894085256167,340.42019615574975,332.3260506050149,345.6330864032965,329.44479530182684,348.5143417064846,324.2319050542801,-0.37313081471846415,-86.9613167568985,-7.279946752350611,-5.2621412367131235,-2.0178055156374874,42.12083031167694,18.234268992530943,338.494921875,354.1510940551758,358.16668518066405,320.62286819458006,KNRCON.NS,2024-10-11 10:52:05.447500
33,2024-08-27 00:00:00+05:30,336.4564211190078,341.65264079731895,332.30939910745707,339.1544494628906,748878,0.0,0.0,2024-08-27,357.85591278076174,24.076607469643406,381.93252025040516,333.7793053111183,406.0091277200486,309.7026978414749,-49.32939909303225,-114.24965415701021,93048466,1136734.530896578,1951411.261416935,304.4148545558448,31.382642940102073,337.70549645588886,343.10159380432066,333.7583521144588,347.04873814575075,328.362254766027,352.44483549418254,324.4151104245969,-0.13853604722335103,-78.46992398905,-7.134898422542051,-4.757689857803752,-2.3772085647382992,43.7712431302094,18.328898367224095,337.77544555664065,357.85591278076174,359.23091491699216,319.81295455932616,KNRCON.NS,2024-10-11 10:52:05.447500
34,2024-08-26 00:00:00+05:30,341.1529824358457,342.95169838798597,333.25870438314075,333.8582763671875,854014,0.0,0.0,2024-08-26,360.33911590576173,24.601657390019145,384.9407732957809,335.73745851574256,409.5424306858,311.13580112572345,-75.36764977732842,-123.15612108014628,92299588,1276079.1082350702,2155080.444047024,304.3598980951479,25.4842665312065,336.6895597127714,340.1204150424021,330.4274210375569,346.38255371761664,326.9965657079262,349.8134090472473,320.73442703271166,-0.0373441858029211,-90.05464466040635,-7.229821919725339,-4.163387716619177,-3.066434203106162,40.88531763156094,18.29890806710519,336.31650390625,360.33911590576173,360.09828674316407,318.88262817382815,KNRCON.NS,2024-10-11 10:52:05.447500
35,2024-08-23 00:00:00+05:30,343.7511095696387,345.9994816525796,339.7540036444103,341.1529846191406,771416,0.0,0.0,2024-08-23,362.00291137695314,23.829617998418446,385.83252937537156,338.1732933785347,409.66214737379005,314.3436753801162,-33.204033247162094,-98.0842023121558,93153602,1177845.369428352,2374830.7780000125,304.30658544651175,21.8313448254345,342.3021566387102,344.85030963301006,338.60483162484076,348.5476346468795,336.0566786305409,351.09578764117936,332.35935361667146,-0.03023233639168741,-74.09837662481719,-6.720217199576837,-3.396779165842635,-3.3234380337342015,43.75349750164834,18.34096628193534,337.96531372070314,362.00291137695314,360.8637329101563,318.0182540893555,KNRCON.NS,2024-10-11 10:52:05.447500
36,2024-08-22 00:00:00+05:30,333.75835162595536,345.3499651467949,333.75835162595536,343.1015930175781,1973136,0.0,0.0,2024-08-22,363.52181243896484,23.39487923613855,386.9166916751034,340.1269332028263,410.3115709112419,316.7320539666878,-51.99526120238491,-108.63705935321755,93925018,3029913.403338386,2674077.1301429276,304.2463349829094,17.895243107342566,340.7366365967761,347.7149215675969,336.12330804675736,352.32825011761565,329.1450230759366,359.3065350884364,324.5316945259178,-0.036908224598410186,-78.00795291037899,-6.684365496327928,-2.5659196574090846,-4.118445838918843,44.529402000392366,18.903361009699772,337.7254943847656,363.52181243896484,361.45630432128905,317.11740646362307,KNRCON.NS,2024-10-11 10:52:05.447500
37,2024-08-21 00:00:00+05:30,329.41150374069224,333.35865825306524,329.31156998806887,331.60992431640625,1052356,0.0,0.0,2024-08-21,365.1431381225586,23.025933795525727,388.1690719180843,342.1172043270329,411.19500571361004,319.0912705315071,-117.34782064009038,-161.58057805717405,91951882,1561854.8209536555,2585118.061844063,304.08314114641905,9.836010000203686,331.4267175191801,333.54186505029134,329.49477678529496,335.4738057841765,327.3796292541837,337.5889533152877,325.4476885202986,-0.0647428932041011,-97.10689514358171,-6.7290945897973415,-1.5363081976793738,-5.192786392117968,38.568874418386926,19.443702966176065,337.1958801269531,365.1431381225586,362.13980895996093,316.2375434875488,KNRCON.NS,2024-10-11 10:52:05.447500
38,2024-08-20 00:00:00+05:30,344.1008786849514,346.7489553863524,329.86118815395565,331.8597412109375,2055771,0.0,0.0,2024-08-20,366.47217559814453,21.718549475807365,388.1907250739519,344.75362612233715,409.9092745497593,323.0350766465298,-120.49149928903341,-142.31861461046043,93004238,3053372.3390976368,2840933.8720666645,304.02134106962023,23.88224309437929,336.15662825041517,342.4520683468747,325.5643011144779,353.0443954828119,319.2688610180184,359.33983557927144,308.6765338820812,-0.04383894863007454,-97.6553339682005,-5.552650154202638,-0.2381115996498817,-5.314538554552756,38.652789107124065,18.72712814397071,340.2336730957031,366.47217559814453,362.9692083740234,315.4730969238281,KNRCON.NS,2024-10-11 10:52:05.447500
39,2024-08-19 00:00:00+05:30,342.7518490835144,349.5469172753085,338.2551047077832,342.1023254394531,1069622,0.0,0.0,2024-08-19,368.0260513305664,20.168235685750204,388.1942870163166,347.85781564481624,408.3625227020668,327.689579959066,-106.73421540894289,-108.5505827308465,95060009,1637709.2977792742,2787824.2553089214,303.8987104893316,46.60632320063739,343.30144914084826,348.34779357391335,337.05598100638804,354.5932617083736,332.00963657332295,359.63960614143866,325.7641684388627,0.01555093852883875,-94.62436059835564,-3.9869168943919817,1.0905230389883074,-5.077439933380289,42.139935277964206,17.99085019425346,346.09942626953125,368.0260513305664,363.8995343017578,314.65918609619143,KNRCON.NS,2024-10-11 10:52:05.447500
