Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
13,2025-07-18 00:00:00+05:30,615.0,628.5999755859375,597.75,614.0499877929688,162559,0.0,0.0,2025-07-18,558.4600006103516,22.140188341564556,580.6001889519162,536.319812268787,602.7403772934807,514.1796239272225,198.4195617362034,262.1440304221596,4168610,96811.65538912243,137059.77884643583,783.7328751211859,92.65376710658705,613.4666544596354,629.1833089192708,598.3333333333333,644.3166300455729,582.6166788736979,660.0332845052083,567.4833577473958,0.42787669206039647,-16.657217033212977,13.960062213646552,9.544234473470746,4.415827740175805,73.09623530783831,39.13871777131061,581.5599975585938,558.4600006103516,538.1059979248047,520.2959991455078,HGS.NS,2025-08-06 01:52:56.413090
14,2025-07-17 00:00:00+05:30,552.9000244140625,628.7000122070312,552.1500244140625,613.7000122070312,1168011,0.0,0.0,2025-07-17,554.2575012207031,18.75054496552153,573.0080461862246,535.5069562551816,591.7585911517463,516.75641128966,282.196326572306,233.74869979788352,4006051,695209.9271515848,147121.80971076418,784.761116025643,92.06046126862174,598.183349609375,644.2166748046875,567.6666870117188,674.7333374023438,521.6333618164062,720.7666625976562,491.11669921875,0.4610432760764398,-17.055142601561585,10.924993059719327,8.440277538426795,2.4847155212925323,73.02664093093829,37.627983620463105,567.8800048828125,554.2575012207031,535.3689984130859,519.8459991455078,HGS.NS,2025-08-06 01:52:56.413090
15,2025-07-16 00:00:00+05:30,568.7000122070312,568.7000122070312,552.0,554.2999877929688,26436,0.0,0.0,2025-07-16,550.0950012207031,13.311910158622,563.4069113793252,536.7830910620811,576.7188215379472,523.4711809034591,18.375245609541963,86.11858604883055,2838040,14211.944812440166,10099.780350559004,792.5482455686147,60.53037466021634,558.3333333333334,564.6666666666667,547.9666544596355,575.0333455403646,541.6333211263021,581.366678873698,531.2666422526042,-0.002040841706647994,-65.47773810708598,6.908121919446899,7.819098658103661,-0.9109767386567622,54.463283704650415,36.001039150319635,555.5599975585938,550.0950012207031,532.7149981689453,519.4889990234375,HGS.NS,2025-08-06 01:52:56.413090
16,2025-07-15 00:00:00+05:30,561.6500244140625,569.0,560.2999877929688,564.0999755859375,12974,0.0,0.0,2025-07-15,549.4575012207031,13.404907402182152,562.8624086228853,536.0525938185209,576.2673160250674,522.6476864163387,88.6772402713727,118.09366765507873,2864476,7098.112440352544,9071.739235088713,792.7939722803482,68.43475581943635,564.4666544596354,568.633321126302,559.9333089192708,573.1666666666666,555.7666422526041,577.3333333333333,551.2332967122395,0.06500960883948803,-33.722197626943995,7.510643516703453,8.046842842767852,-0.5361993260643985,60.88228361522755,36.87809058758552,555.25,549.4575012207031,531.2649981689453,519.8859991455079,HGS.NS,2025-08-06 01:52:56.413090
17,2025-07-14 00:00:00+05:30,546.0,567.5499877929688,540.75,561.6500244140625,19144,0.0,0.0,2025-07-14,548.0175018310547,13.29562744275977,561.3131292738144,534.721874388295,574.6087567165742,521.4262469455351,-21.096221406203192,90.46286277308802,2851502,10428.248409016504,9565.145933772754,792.909790113399,68.89367290013124,556.6500040690104,572.5500081380208,545.750020345052,583.4499918619791,529.8500162760416,599.3499959309895,518.9500325520833,0.029866185217475652,-35.596469313694726,7.2031058015093095,8.180892674283951,-0.9777868727746419,59.781909619824106,36.68011349197231,553.160009765625,548.0175018310547,529.6309985351562,519.9109991455078,HGS.NS,2025-08-06 01:52:56.413090
18,2025-07-11 00:00:00+05:30,555.0,555.0999755859375,543.6500244140625,545.6500244140625,13143,0.0,0.0,2025-07-11,547.2149993896485,12.908216540020314,560.1232159296688,534.3067828496281,573.0314324696891,521.3985663096079,-120.48325248579177,55.9196727851169,2832358,6955.391608126671,9349.370314961816,793.0827335967025,68.08337431506322,548.1333414713541,552.6166585286458,541.1667073567708,559.5832926432291,536.6833902994791,564.0666097005208,529.7167561848958,0.0002682406617120692,-62.511315659984824,6.94150943608156,8.42533939247761,-1.4838299563960504,51.51040316716093,36.55874681213085,551.7300048828125,547.2149993896485,528.3339978027344,520.0164990234375,HGS.NS,2025-08-06 01:52:56.413090
19,2025-07-10 00:00:00+05:30,553.25,556.2000122070312,549.0499877929688,552.0999755859375,11297,0.0,0.0,2025-07-10,546.7724975585937,13.114728949808695,559.8872265084025,533.657768608785,573.0019554582111,520.5430396589763,-63.26554595998513,79.46533136924576,2845501,6049.1416853479595,9947.864991670602,793.2098337523837,68.24740376643479,552.4499918619791,555.8499959309895,548.699971516927,559.6000162760416,545.2999674479166,563.000020345052,541.5499471028645,0.023107775693373918,-47.48940325797872,8.07717000707055,8.796296881576621,-0.7191268745060722,55.80681016559634,37.31398419449808,555.5,546.7724975585937,527.3539971923828,520.4019989013672,HGS.NS,2025-08-06 01:52:56.413090
20,2025-07-09 00:00:00+05:30,556.5999755859375,556.5999755859375,550.0,552.75,11570,0.0,0.0,2025-07-09,546.3799987792969,13.06426636826445,559.4442651475614,533.3157324110324,572.5085315158258,520.251466042768,-36.319920689568384,87.15385154343716,2856798,6202.617645996773,10922.545818251263,793.316337369045,67.08709045513271,553.1166585286459,556.2333170572917,549.6333414713542,559.7166341145834,546.5166829427084,562.8332926432292,543.0333658854167,-0.029422502303216927,-46.38297872340426,8.773555849863214,8.97607860020314,-0.2025227503399254,56.245815342486324,37.33537453933086,557.3800048828125,546.3799987792969,526.1019976806641,520.9104992675781,HGS.NS,2025-08-06 01:52:56.413090
21,2025-07-08 00:00:00+05:30,555.0,560.3499755859375,550.0,553.6500244140625,12473,0.0,0.0,2025-07-08,546.6824981689454,13.287657813117532,559.9701559820629,533.3948403558278,573.2578137951804,520.1071825427103,-5.365409139138978,99.7061529547985,2868368,6697.599062926022,12102.527861314886,793.4252180911546,65.66822521528498,554.6666666666666,559.3333333333333,548.9833577473958,565.0166422526041,544.3166910807291,569.6833089192708,538.6333821614583,0.059774463741635434,-44.851022273936174,9.4681905343283,9.02670928778812,0.44148124654017984,56.8205031543401,37.216645850485314,559.5300048828125,546.6824981689454,524.9109979248046,521.5364990234375,HGS.NS,2025-08-06 01:52:56.413090
22,2025-07-07 00:00:00+05:30,559.4000244140625,569.0499877929688,549.5,554.5,17411,0.0,0.0,2025-07-07,545.6199981689454,13.548236751839667,559.168234920785,532.0717614171057,572.7164716726247,518.523524665266,28.048964854102895,120.12377705047561,2880841,9363.498950631054,13453.760060912102,793.5422676834767,71.19004407341306,557.6833292643229,565.8666585286458,546.316670735677,577.2333170572916,538.1333414713541,585.4166463216145,526.7666829427083,0.07268541027445909,-43.40425531914894,10.125437225412838,8.916338976153076,1.2090982492597622,57.334248173957924,37.08878418557473,562.7699951171875,545.6199981689454,523.8229974365235,522.2404986572266,HGS.NS,2025-08-06 01:52:56.413090
23,2025-07-04 00:00:00+05:30,564.5,568.9500122070312,558.0,564.5,19526,0.0,0.0,2025-07-04,543.9724975585938,14.388894592618056,558.3613921512118,529.5836029659757,572.7502867438299,515.1947083733577,68.70601258824937,156.69605847119192,2898252,10690.305870179434,14476.325338482362,793.7052682780163,70.19390866643174,563.8166707356771,569.6333414713542,558.683329264323,574.7666829427084,552.8666585286459,580.5833536783855,547.7333170572917,0.11455170653648179,-26.382978723404257,10.729786723331472,8.614064413838134,2.1157223094933375,63.617998841700455,36.95108700797872,563.4199951171875,543.9724975585938,522.7989971923828,522.906498413086,HGS.NS,2025-08-06 01:52:56.413090
24,2025-07-03 00:00:00+05:30,565.5,568.0,558.0,561.5,15172,0.0,0.0,2025-07-03,541.1899978637696,15.544723970138458,556.734721833908,525.6452738936312,572.2794458040465,510.1005499234927,79.4484243994646,156.3372457949255,2878726,8262.38627408614,15422.830205558093,793.8806809223041,74.64163025531217,562.5,567.0,557.0,572.5,552.5,577.0,547.0,0.12298763027706461,-31.48936170212766,10.356116205919307,8.085133836464799,2.270982369454508,62.472237771377145,35.663859334529945,559.7,541.1899978637696,521.9239971923828,523.4799981689453,HGS.NS,2025-08-06 01:52:56.413090
25,2025-07-02 00:00:00+05:30,570.0499877929688,572.4500122070312,560.5499877929688,563.5,15324,0.0,0.0,2025-07-02,538.4699981689453,16.531936887019867,555.0019350559651,521.9380612819255,571.533871942985,505.40612439490553,118.2879078475726,174.48705890729158,2893898,8374.887152496796,17212.94118842608,794.0189497247637,73.27871020033533,565.5,570.4500122070312,558.5499877929688,577.4000244140625,553.5999755859375,582.3500366210938,546.6499633789062,0.1178484306059673,-28.085106382978722,10.016248403991312,7.517388244101172,2.4988601598901408,63.7143732066245,34.317474670267245,556.1699951171875,538.4699981689453,521.0609967041015,524.0244982910157,HGS.NS,2025-08-06 01:52:56.413090
26,2025-07-01 00:00:00+05:30,560.7000122070312,580.0,558.75,569.8499755859375,62695,0.0,0.0,2025-07-01,535.4499984741211,17.22134720477824,552.6713456788993,518.2286512693429,569.8926928836776,501.00730406456466,198.35232730596368,195.8542502993527,2909222,34650.24748638635,19422.4546974084,794.1575682263043,67.26682709769796,569.5333251953125,580.316650390625,559.066650390625,590.7833251953125,548.2833251953125,601.566650390625,537.816650390625,0.11252310699376891,-17.276637300531913,9.23238359085633,6.892673204128636,2.3397103867276936,67.68183797456824,32.5295398620722,551.8,535.4499984741211,520.0999969482422,524.6584985351562,HGS.NS,2025-08-06 01:52:56.413090
27,2025-06-30 00:00:00+05:30,549.0,562.4500122070312,546.7000122070312,557.75,54195,0.0,0.0,2025-06-30,532.45,16.103158497946815,548.5531584979468,516.3468415020533,564.6563169958937,500.2436830041064,186.82363584121677,143.30088853287742,2846527,29316.471624654198,15615.506500163909,794.7107770331444,72.26771690502714,555.6333414713541,564.566670735677,548.816670735677,571.3833414713541,539.8833414713541,580.316670735677,533.066670735677,0.11161257048702493,-24.508751953504696,7.4635381119267095,6.307745607446711,1.1557925044799982,63.680114280416625,30.60407160709292,543.85,532.45,518.8189971923828,525.1774987792969,HGS.NS,2025-08-06 01:52:56.413090
28,2025-06-27 00:00:00+05:30,542.8499755859375,548.4000244140625,541.3499755859375,545.9000244140625,18598,0.0,0.0,2025-06-27,529.8449996948242,16.008800793279303,545.8538004881035,513.8361989015449,561.8626012813828,497.8273981082656,100.46105268335711,104.04718249454751,2792332,9846.735161347793,12190.265219041336,795.2170383689046,72.99799328010997,545.2166748046875,549.0833740234375,542.0333251953125,552.2667236328125,538.1666259765625,556.1334228515625,534.9832763671875,0.06002101632366771,-49.01750390700939,6.277460236580055,6.018797481326712,0.2586627552533427,59.071449672242714,29.2002371146743,537.1300048828125,529.8449996948242,517.5619970703125,525.7414990234375,HGS.NS,2025-08-06 01:52:56.413090
29,2025-06-26 00:00:00+05:30,544.0,546.9000244140625,532.8499755859375,543.8499755859375,21095,0.0,0.0,2025-06-26,528.2374984741211,15.925742727270382,544.1632412013915,512.3117557468507,560.088983928662,496.3860130195804,72.74542131735205,91.08861619634142,2773734,11126.832317627222,12776.147733464719,795.3999645061903,73.70725813199726,541.1999918619791,549.5500081380208,535.4999593098958,555.2500406901041,527.1499430338541,563.6000569661458,521.4499104817708,0.03797466024357017,-44.20603174353695,5.830851154841071,5.954131792513376,-0.12328063767230546,58.219818038388375,28.396416634391457,533.95,528.2374984741211,516.2469964599609,526.4124987792969,HGS.NS,2025-08-06 01:52:56.413090
30,2025-06-25 00:00:00+05:30,532.9000244140625,543.2000122070312,528.4500122070312,541.6500244140625,18283,0.0,0.0,2025-06-25,526.9074996948242,15.661810900507918,542.5693105953321,511.24568879431627,558.2311214958401,495.58387789380834,12.85802454804421,80.46260467811719,2752639,9604.596546263803,13188.476587424091,795.6094833139445,70.12765399891865,537.7666829427084,547.0833536783855,532.3333536783855,552.5166829427084,523.0166829427084,561.8333536783855,517.5833536783855,-0.04781482193258349,-42.671701059915584,5.3726087127352,5.984951951931452,-0.6123432391962513,57.33515115484814,27.61508719998791,531.2700073242188,526.9074996948242,514.7699969482422,527.0404992675781,HGS.NS,2025-08-06 01:52:56.413090
31,2025-06-24 00:00:00+05:30,528.2000122070312,533.1500244140625,525.0499877929688,530.0999755859375,11854,0.0,0.0,2025-06-24,526.379997253418,15.31291806813781,541.6929153215558,511.06707918528014,557.0058333896936,495.75416111714236,-81.71556561133201,49.47083897051087,2734356,6094.465280728535,14084.446597714163,795.792944694423,69.82810725531002,529.4333292643229,533.816670735677,525.7166341145833,537.5333658854166,521.3332926432291,541.9167073567708,517.6165974934895,-0.0758411644344531,-60.30537160876167,4.921178221015566,6.138037761730515,-1.2168595407149487,52.42414264630021,26.978841771269778,531.25,526.379997253418,513.131996459961,527.7409991455078,HGS.NS,2025-08-06 01:52:56.413090
32,2025-06-23 00:00:00+05:30,532.7999877929688,532.7999877929688,521.25,524.1500244140625,12926,0.0,0.0,2025-06-23,526.329997253418,15.301760784135935,541.6317580375539,511.0282364692821,556.9335188216899,495.72647568514617,-118.21761490323337,38.1780388712903,2722502,6571.018079312092,16081.941926960568,795.9174481060079,67.44589526418261,526.0666707356771,530.8833414713542,519.3333536783855,537.6166585286459,514.5166829427084,542.433329264323,507.78336588541674,-0.07492531467423177,-67.28343358280497,5.406151896947222,6.442252646909251,-1.0361007499620296,49.651882305558935,26.900030847249145,532.2900024414063,526.329997253418,511.6119970703125,528.7359991455078,HGS.NS,2025-08-06 01:52:56.413090
33,2025-06-20 00:00:00+05:30,525.1500244140625,535.5999755859375,525.1500244140625,530.0,17242,0.0,0.0,2025-06-20,526.5499954223633,15.300398810302934,541.8503942326662,511.2495966120604,557.1507930429691,495.9491978017574,-65.09671265016361,57.35449092612365,2735428,8862.911455092959,18459.672888872687,796.0563857040953,70.15631748932577,530.25,535.3499755859375,524.9000244140625,540.699951171875,519.800048828125,545.7999267578125,514.4500732421875,-0.06533289910126189,-58.62321649458454,6.531133811136101,6.701277834399759,-0.17014402326365818,52.44171725375079,26.8372679697357,536.5799926757812,526.5499954223633,510.50999633789064,529.7804986572265,HGS.NS,2025-08-06 01:52:56.413090
34,2025-06-19 00:00:00+05:30,536.5999755859375,543.9000244140625,526.0,530.4500122070312,18909,0.0,0.0,2025-06-19,526.4699966430665,15.285586521678558,541.755583164745,511.1844101213879,557.0411696864236,495.8988235997093,-14.18548183663395,72.75612316716166,2752670,9728.052948349638,20858.863247317615,796.2379438876551,69.6534368516484,533.4500122070312,540.9000244140625,523.0,551.3500366210938,515.5499877929688,558.800048828125,505.0999755859375,-0.04847956008901339,-57.95702509805835,7.296361032791083,6.743813840215672,0.5525471925754104,52.653036073249154,26.34640607552215,537.939990234375,526.4699966430665,509.00199645996094,530.7599987792969,HGS.NS,2025-08-06 01:52:56.413090
35,2025-06-18 00:00:00+05:30,537.5,547.9000244140625,530.1500244140625,541.5499877929688,30232,0.0,0.0,2025-06-18,526.1149948120117,15.270727815745676,541.3857226277573,510.844266996266,556.656450443503,495.5735391805203,34.24456899563515,103.91746346033439,2771579,15878.823795167342,23641.56582205961,796.4370036404337,68.9896544689291,539.8666788736979,549.5833333333333,531.8333333333333,557.6166788736979,522.1166788736979,567.3333333333333,514.0833333333333,-0.04000798019357253,-41.52478587995905,8.121213454781241,6.605677042071819,1.5155364127094222,58.00689158580046,25.72765012254667,540.6999877929687,526.1149948120117,507.8129962158203,531.8454986572266,HGS.NS,2025-08-06 01:52:56.413090
36,2025-06-17 00:00:00+05:30,548.0999755859375,548.0999755859375,533.0,535.2999877929688,22861,0.0,0.0,2025-06-17,525.4599960327148,14.84895931551829,540.3089553482331,510.6110367171965,555.1579146637514,495.7620774016782,38.89052605261173,105.75571492787871,2741347,11868.760253797274,25582.251328782673,796.7425763583917,61.25065358155393,538.7999877929688,544.5999755859375,529.5,553.8999633789062,523.7000122070312,559.699951171875,514.4000244140625,-0.04776398091829861,-50.77719317743389,7.961046407732738,6.226792938894463,1.7342534688382747,55.6490277127205,24.631927237386247,544.1499877929688,525.4599960327148,506.65799621582033,532.9069989013672,HGS.NS,2025-08-06 01:52:56.413090
37,2025-06-16 00:00:00+05:30,536.1500244140625,562.5,529.4500122070312,545.5999755859375,80051,0.0,0.0,2025-06-16,525.1199966430664,14.688779206384663,539.8087758494511,510.4312174366818,554.4975550558357,495.7424382302971,76.20194801574752,144.27137114642676,2764208,42359.81004036579,29010.62409752902,796.9798040786554,64.86692011568425,545.8499959309896,562.249979654948,529.1999918619792,578.8999837239584,512.8000081380209,595.2999674479167,496.1500040690105,-0.0425791080910385,-35.52924402230336,8.250892439803579,5.793229571684894,2.4576628681186845,60.880071862990945,23.158984400734017,543.5699951171875,525.1199966430664,505.41899658203124,533.9834991455078,HGS.NS,2025-08-06 01:52:56.413090
38,2025-06-13 00:00:00+05:30,533.0,543.75,528.0,536.7999877929688,23515,0.0,0.0,2025-06-13,524.4599990844727,14.000567259566921,538.4605663440395,510.4594318249057,552.4611336036065,496.4588645653388,55.07014162395565,108.34129229187849,2684157,12242.507549868253,25673.327611819826,797.7810635059661,62.78307061988121,536.1833292643229,544.3666585286458,528.6166585286458,551.9333292643229,520.4333292643229,560.1166585286458,512.8666585286458,-0.06610139923036429,-48.556615426039926,7.482576933983523,5.178813854655223,2.3037630793283004,57.72762152984914,21.572738268954694,538.7599975585938,524.4599990844727,503.9599969482422,534.9834991455078,HGS.NS,2025-08-06 01:52:56.413090
39,2025-06-12 00:00:00+05:30,561.7000122070312,565.0,538.2999877929688,544.25,52090,0.0,0.0,2025-06-12,523.5499984741211,13.745438133325036,537.2954366074462,509.8045603407961,551.0408747407712,496.0591222074711,129.96313575764853,172.72741971418702,2707672,27495.757906968607,29031.032627307715,798.0256524325655,66.55086677915017,549.1833292643229,560.066670735677,533.3666585286458,575.8833414713541,522.4833170572916,586.7666829427083,506.6666463216145,-0.04670611654687224,-37.52772785634192,7.252193350324774,4.602873084823147,2.6493202655016264,61.63193735992502,20.653713433182553,533.1700012207032,523.5499984741211,502.53499694824217,536.0299993896484,HGS.NS,2025-08-06 01:52:56.413090
40,2025-06-11 00:00:00+05:30,535.0499877929688,569.5999755859375,535.0499877929688,558.7999877929688,143445,0.0,0.0,2025-06-11,522.004997253418,13.013382076626161,535.0183793300441,508.9916151767918,548.0317614066703,495.97823310016565,223.18599336500867,205.31464025358753,2759762,77741.81988023446,29414.85130739249,798.5535986157198,74.48447823728284,554.4833170572916,573.9166463216145,539.3666585286458,589.0333048502604,519.9333292643229,608.4666341145833,504.816670735677,-0.01791238597179546,-15.98814173892851,6.113637509185423,3.9405430184477406,2.173094490737683,70.24819065068911,18.60971916279116,525.7400024414062,522.004997253418,500.9369970703125,537.0184991455078,HGS.NS,2025-08-06 01:52:56.413090
41,2025-06-10 00:00:00+05:30,526.3499755859375,539.7999877929688,522.7999877929688,532.4000244140625,71232,0.0,0.0,2025-06-10,519.904997253418,9.74040673270121,529.6454039861192,510.16459052071673,539.3858107188204,500.4241837880155,128.79040604013596,109.82073732783317,2616317,36781.21787319132,17333.109164181995,799.9350356560683,62.53092342334414,531.6666666666666,540.5333455403645,523.5333455403645,548.6666666666666,514.6666666666666,557.5333455403645,506.5333455403645,-0.06719786910412472,-19.602551997102648,3.130356801007224,3.3972693957633195,-0.2669125947560955,61.08115746633906,16.408494563908118,514.6000061035156,519.904997253418,499.0139971923828,537.7709991455079,HGS.NS,2025-08-06 01:52:56.413090
