Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-22 00:00:00+05:30,673.0,695.4500122070312,672.0,679.5,989,0.0,0.0,2025-07-22,683.6574981689453,12.07567635422217,695.7331745231675,671.5818218147231,707.8088508773897,659.5061454605009,-61.800163620738225,58.64797423575968,18165,1173.7411830021758,1640.6172135066276,600.4971880188391,75.48643645691492,682.3166707356771,692.6333414713542,669.183329264323,705.7666829427084,658.8666585286459,716.0833536783855,645.7333170572917,-0.0042815459374528,-63.20754716981132,10.109764016256236,12.500019930152307,-2.3902559138960715,52.33264354167329,36.998805225565526,687.15,683.6574981689453,649.7970007324219,594.248501586914,DHPIND.BO,2025-07-22 12:02:31.589545
2,2025-07-21 00:00:00+05:30,675.0499877929688,698.0,675.0,696.7000122070312,2137,0.0,0.0,2025-07-21,683.1624969482422,12.452110061738887,695.614607009981,670.7103868865033,708.06671707172,658.2582768247644,5.382649310967423,84.67411892887428,19154,2600.380679118601,1757.3362211327405,600.1825308466725,73.44390345051445,689.9000040690104,704.8000081380208,681.8000081380208,712.9000040690104,666.9000040690104,727.8000081380208,658.8000081380208,0.001062705479004363,-24.885477546517176,11.52105846727602,13.097583908626323,-1.5765254413503023,59.42757722175108,38.10033135754745,690.75,683.1624969482422,647.5800012207031,592.5830017089844,DHPIND.BO,2025-07-22 12:02:31.589545
3,2025-07-18 00:00:00+05:30,684.5499877929688,698.8499755859375,680.0,689.9500122070312,695,0.0,0.0,2025-07-18,681.4299957275391,12.872836289641453,694.3028320171805,668.5571594378977,707.175668306822,655.6843231482562,6.5782146843028375,88.00302224775585,17017,837.5081105709105,1546.5751066362752,599.3446871095765,58.95823153698139,689.5999959309896,699.1999918619792,680.3500162760417,708.4499715169271,670.7500203450521,718.0499674479167,661.5000406901042,-0.04252443202821373,-35.190821057967554,11.459440941491152,13.491715268963898,-2.032274327472745,57.318941850094085,39.06755815611693,690.2099975585937,681.4299957275391,645.0360009765625,590.7940014648437,DHPIND.BO,2025-07-22 12:02:31.589545
4,2025-07-17 00:00:00+05:30,691.7999877929688,698.9500122070312,673.2000122070312,677.7999877929688,1251,0.0,0.0,2025-07-17,679.7824951171875,13.800147241534942,693.5826423587224,665.9823478756526,707.3827896002574,652.1822006341176,-47.19388704473678,74.36273592215423,16322,1480.967256671414,1723.8418556526162,599.0881685015208,63.40389724479204,683.3166707356771,693.433329264323,667.683329264323,709.0666707356771,657.5666707356771,719.183329264323,641.933329264323,-0.051540098443047,-65.37144252232143,11.871696670728966,13.999783850832083,-2.128087180103117,53.25862576443136,39.74941778170399,687.1799926757812,679.7824951171875,642.8330004882813,588.6930014038086,DHPIND.BO,2025-07-22 12:02:31.589545
5,2025-07-16 00:00:00+05:30,700.9500122070312,700.9500122070312,677.0,691.7999877929688,769,0.0,0.0,2025-07-16,678.1674957275391,15.790789936360344,693.9582856638995,662.3767057911787,709.7490756002597,646.5859158548184,21.006615831614273,97.16918661967887,17573,929.1663644313268,1784.5605053979166,598.6849908298345,73.42527395924898,689.9166666666666,702.8333333333333,678.883321126302,713.8666788736979,665.9666544596354,726.7833455403645,654.9333089192708,-0.045700197983220885,-49.37144252232143,13.416228051657185,14.531805645857862,-1.1155775942006763,59.293973459155076,40.48372814772082,686.2599975585938,678.1674957275391,640.7350012207031,586.6815014648438,DHPIND.BO,2025-07-22 12:02:31.589545
6,2025-07-15 00:00:00+05:30,694.0999755859375,710.0,690.0499877929688,697.5,2527,0.0,0.0,2025-07-15,676.2649963378906,16.34433922383015,692.6093355617207,659.9206571140604,708.9536747855509,643.5763178902303,101.34437983725462,128.6213827821525,18342,3078.477927830019,1998.409040639564,598.3908774459609,73.43683126283959,699.1833292643229,708.316670735677,688.3666585286458,719.1333414713541,679.2333170572916,728.2666829427083,668.4166463216145,-0.038496520042853054,-42.857142857142854,13.811632197669041,14.810700044408032,-0.9990678467389902,61.94797767506469,41.02386137630755,686.85,676.2649963378906,638.4910009765625,585.0515014648438,DHPIND.BO,2025-07-22 12:02:31.589545
7,2025-07-14 00:00:00+05:30,675.0,700.0,675.0,694.0,834,0.0,0.0,2025-07-14,673.4949951171875,17.226778719263056,690.7217738364506,656.2682163979244,707.9485525557136,639.0414376786614,57.111956632893396,108.53940768096216,15815,1010.9091124621422,1728.39181884195,597.351390643736,69.83150592010556,689.6666666666666,704.3333333333333,679.3333333333333,714.6666666666666,664.6666666666666,729.3333333333333,654.3333333333333,-0.028165995145599275,-46.857142857142854,13.547237330921007,15.060467006092779,-1.5132296751717718,60.95141442809369,40.715132954238754,686.8699951171875,673.4949951171875,635.8300012207031,583.5165014648437,DHPIND.BO,2025-07-22 12:02:31.589545
8,2025-07-11 00:00:00+05:30,673.2000122070312,684.9500122070312,670.0,674.7999877929688,539,0.0,0.0,2025-07-11,670.8724945068359,17.919343083707847,688.7918375905438,652.953151423128,706.7111806742516,635.0338083394201,-49.64406481589821,77.11516813675176,14981,635.258407431717,1907.7624954369019,597.0156780052916,70.64093677417698,676.5833333333334,683.1666666666667,668.2166544596355,691.5333455403646,661.6333211263021,698.116678873698,653.2666422526042,-0.03965984930399468,-68.80001395089286,13.348167579843107,15.43877442488572,-2.090606845042613,54.94015744698493,40.660736484146454,685.9299926757812,670.8724945068359,633.6260009765625,581.8415014648438,DHPIND.BO,2025-07-22 12:02:31.589545
9,2025-07-10 00:00:00+05:30,694.75,694.75,671.2000122070312,673.2000122070312,485,0.0,0.0,2025-07-10,669.3824951171875,18.793214171962095,688.1757092891496,650.5892809452255,706.9689234611118,631.7960667732633,-36.636571395397795,88.77610544123408,14442,570.2593884928556,2225.888517438198,596.8406680163304,70.23836514551412,679.7166748046875,688.2333374023438,664.683349609375,703.2666625976562,656.1666870117188,711.7833251953125,641.1333618164062,-0.07024916480033978,-53.78587873076649,14.781963304082296,15.961426136146372,-1.1794628320640754,54.396921856190666,41.05825650275765,688.1299926757813,669.3824951171875,631.7480017089844,580.6275018310547,DHPIND.BO,2025-07-22 12:02:31.589545
10,2025-07-09 00:00:00+05:30,702.0,702.0,690.0,694.75,1063,0.0,0.0,2025-07-09,668.2924957275391,19.188191162686643,687.4806868902257,649.1043045648524,706.6688780529123,629.9161134021658,78.6443137514027,131.67436898906118,14927,1289.8773307930717,2639.7957996745336,596.6857627685127,72.2773240445883,695.5833333333334,701.1666666666667,689.1666666666667,707.5833333333334,683.5833333333334,713.1666666666667,677.1666666666667,-0.04613914107814314,-35.030453827365626,16.551260526850797,16.25629184416239,0.29496868268840615,64.05509099278659,41.407654555026014,688.7199951171875,668.2924957275391,630.0050012207031,579.6830017089844,DHPIND.BO,2025-07-22 12:02:31.589545
11,2025-07-08 00:00:00+05:30,702.0,713.0,692.0999755859375,697.5999755859375,3997,0.0,0.0,2025-07-08,665.6224945068359,19.027499006911693,684.6499935137476,646.5949954999242,703.6774925206593,627.5674964930125,133.6585666441756,147.06179128888496,15990,4869.980197126877,2977.2754168948986,596.2477957406192,73.46367505935959,700.8999837239584,709.6999918619792,688.7999674479167,721.8000081380209,679.9999593098959,730.6000162760417,667.8999430338542,-0.05898017889793453,-32.55005784792953,16.44337316537792,16.18254967349029,0.2608234918876313,65.4828703260198,40.488042700136695,681.4299926757812,665.6224945068359,627.7110009765624,578.4605017089843,DHPIND.BO,2025-07-22 12:02:31.589545
