Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-25 00:00:00+05:30,18.920000076293945,19.0,18.920000076293945,19.0,96,0.0,0.0,2025-07-25,21.672500228881837,1.8384740967473203,23.510974325629157,19.834026132134518,25.34944842237648,17.995552035387195,-269.038468478824,-113.25113352881345,-10057,67.80669241138293,42.715859807909865,26.690293807511722,5.45862166094166,18.97333335876465,19.02666664123535,18.946666717529297,19.053333282470703,18.893333435058594,19.106666564941406,18.866666793823242,,-97.40259981533397,-1.6285656518045784,-1.5931283219586,-0.03543732984597825,24.25876300519822,34.87225668657305,20.352000427246093,21.672500228881837,25.827600021362304,,CITIPOR.BO,2025-07-25 12:01:03.602598
2,2025-07-24 00:00:00+05:30,20.950000762939453,20.950000762939453,19.90999984741211,19.90999984741211,6,0.0,0.0,2025-07-24,22.113000202178956,2.186869764440497,24.299869966619454,19.926130437738458,26.48673973105995,17.739260673297963,-333.3333333333253,-97.63872779708569,-9961,4.440892222250506,36.443151657041604,26.73620886476162,10.588109250860626,20.25666681925456,20.603333791097008,19.563332875569664,21.296667734781902,19.216665903727215,21.64333470662435,18.52333196004232,,-98.40766730001992,-1.5725075243534796,-1.5842689894971054,0.011761465143625749,27.42250084973493,33.684337450553166,20.742000579833984,22.113000202178956,25.94720001220703,,CITIPOR.BO,2025-07-25 12:01:03.602598
3,2025-07-22 00:00:00+05:30,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,1,0.0,0.0,2025-07-22,22.581000232696532,2.6443042014857077,25.225304434182238,19.936696031210825,27.869608635667948,17.292391829725116,50.06453542766332,-91.28266723547739,-9955,0.7788104483283296,44.44371651573938,26.738757066970546,3.273428349480696,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,,-65.28661259676456,-1.5665314594172344,-1.5872093557830116,0.020677896365777215,31.827450549032577,32.99606824681343,20.950000762939453,22.581000232696532,26.025,,CITIPOR.BO,2025-07-25 12:01:03.602598
4,2025-07-21 00:00:00+05:30,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,204,0.0,0.0,2025-07-21,23.07400016784668,3.1875567270837153,26.261556894930397,19.886443440762964,29.44911362201411,16.69888671367925,52.09816353825613,-97.47468638316538,-9954,158.87733145897923,55.35994303259214,26.739117243445413,2.74317110817087,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,,-65.28661259676456,-1.6375692928172008,-1.592378829874456,-0.04519046294274487,31.827450549032577,33.0387988343935,20.950000762939453,23.07400016784668,26.060199966430662,,CITIPOR.BO,2025-07-25 12:01:03.602598
5,2025-07-16 00:00:00+05:30,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,1,0.0,0.0,2025-07-16,23.567000102996825,3.5800850682783785,27.147085171275204,19.986915034718447,30.727170239553583,16.406829966440068,13.111806303685066,-104.60191682305907,-9750,0.7788104483283296,29.480595925995367,26.813542486829785,2.323647863180085,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,,-79.70204153829651,-1.7037075902335665,-1.5810812141387696,-0.12262637609479698,31.827450549032577,33.08481639024897,20.930000686645506,23.567000102996825,26.11919994354248,,CITIPOR.BO,2025-07-25 12:01:03.602598
6,2025-07-15 00:00:00+05:30,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,4,0.0,0.0,2025-07-15,24.060000038146974,3.868050973448313,27.928051011595286,20.19194906469866,31.7961019850436,16.32389809125035,-16.792675188666983,-112.76927811580548,-9749,3.1152417933133183,36.65604229541213,26.813912030015256,2.2922386269949726,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,,-79.70204153829651,-1.7625709014676474,-1.5504246201150702,-0.21214628135257718,31.827450549032577,33.13437375809331,20.910000610351563,24.060000038146974,26.1557999420166,,CITIPOR.BO,2025-07-25 12:01:03.602598
7,2025-07-14 00:00:00+05:30,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,1,0.0,0.0,2025-07-14,24.480000019073486,3.9673573120741246,28.44735733114761,20.51264270699936,32.414714643221735,16.545285394925237,-24.830328673393428,-122.32665167075595,-9745,0.7788104483283296,45.041242420936825,26.815390668675555,2.098771787192547,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,,-84.7338901153385,-1.8112281574951012,-1.4973880497769259,-0.3138401077181754,31.827450549032577,33.18774323115645,20.890000534057616,24.480000019073486,26.1707999420166,,CITIPOR.BO,2025-07-25 12:01:03.602598
8,2025-07-11 00:00:00+05:30,20.850000381469727,20.950000762939453,20.850000381469727,20.950000762939453,14,0.0,0.0,2025-07-11,24.927499961853027,4.052088049945709,28.979588011798736,20.875411911907317,33.03167606174445,16.823323861961608,-37.6343817577441,-134.18440394164904,-9744,10.903346276596615,56.106850414088946,26.815760444864292,1.9772526563077975,20.916667302449543,20.98333422342936,20.883333841959633,21.01666768391927,20.816666920979817,21.083334604899086,20.783333460489906,,-88.4165762990139,-1.8460813389621435,-1.418928022847382,-0.4271533161147616,31.827450549032577,33.245218048301375,20.67200050354004,24.927499961853027,26.2057999420166,,CITIPOR.BO,2025-07-25 12:01:03.602598
9,2025-06-26 00:00:00+05:30,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,1,0.0,0.0,2025-06-26,25.304999923706056,4.013536738975167,29.318536662681222,21.29146318473089,33.33207340165639,17.277926445755725,-54.703565947360175,-149.44428103528563,-9758,0.7750929619756219,67.40772644846203,26.820942211367758,0.1918045879876331,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,,-90.57143075125558,-1.8627330434318843,-1.3121396938186916,-0.5505933496131927,31.14570312903588,33.30711400522668,20.662000274658205,25.304999923706056,26.21919994354248,,CITIPOR.BO,2025-07-25 12:01:03.602598
10,2025-06-25 00:00:00+05:30,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,2,0.0,0.0,2025-06-25,25.687499904632567,3.9302868905930337,29.6177867952256,21.757213014039532,33.548073685818636,17.826926123446498,-66.79362232345053,-164.05908152751638,-9757,1.5501859239512439,84.06588482008362,26.821318998256753,0.1918045879876331,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,,-90.95890525492892,-1.8459805207759494,-1.1744913564153934,-0.6714891643605561,31.14570312903588,33.26097964961936,20.892000198364258,25.687499904632567,26.214799919128417,,CITIPOR.BO,2025-07-25 12:01:03.602598
11,2025-06-20 00:00:00+05:30,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,1,0.0,0.0,2025-06-20,26.06999988555908,3.8049730357067064,29.874972921265787,22.265026849852376,33.679945956972496,18.460053814145667,-76.88633307794795,-180.11331094317546,-9755,0.7750929619756219,104.69480954411671,26.82207271471201,0.1918045879876331,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,,-90.95890525492892,-1.7965628134243943,-1.0066190653252542,-0.78994374809914,31.14570312903588,33.21129649742686,21.322000122070314,26.06999988555908,26.19139991760254,,CITIPOR.BO,2025-07-25 12:01:03.602598
12,2025-06-19 00:00:00+05:30,19.860000610351562,19.860000610351562,19.860000610351562,19.860000610351562,25,0.0,0.0,2025-06-19,26.452499866485596,3.6332453034947116,30.085745169980306,22.819254562990885,33.71899047347502,19.186009259496174,-112.75121050642323,-222.18577026336055,-9756,18.45724989961603,130.67473868965197,26.822449644296285,0.20395936726957586,19.860000610351562,19.860000610351562,19.860000610351562,19.860000610351562,19.860000610351562,19.860000610351562,19.860000610351562,,-100.0,-1.7060725242633232,-0.8091331283004692,-0.896939395962854,25.217914869725206,33.157791564296474,21.552000045776367,26.452499866485596,26.188599891662598,,CITIPOR.BO,2025-07-25 12:01:03.602598
13,2025-06-16 00:00:00+05:30,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,2,0.0,0.0,2025-06-16,26.88449983596802,3.307150850043446,30.191650686011464,23.577348985924573,33.49880153605491,20.270198135881127,-98.49452658947698,-205.91153165137186,-9731,1.553903339398797,158.72911088716094,26.83345294575963,0.19679685985373396,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,,-100.0,-1.4668679716778357,-0.5848982793097557,-0.88196969236808,27.52986915902818,32.109277735191945,22.136000061035155,26.88449983596802,26.227399864196776,,CITIPOR.BO,2025-07-25 12:01:03.602598
