Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2025-07-11 00:00:00+05:30,30.239999771118164,30.239999771118164,26.540000915527344,28.559999465942383,76986,0.0,0.0,2025-07-11,31.221499824523924,1.309645372952871,32.531145197476796,29.911854451571052,33.84079057042967,28.60220907861818,-208.42838184930082,-126.66491258542042,-667594,91958.18205423419,25973.718018989202,40.56976167798239,57.507350538181896,28.446666717529297,30.35333251953125,26.65333366394043,32.14666557312012,24.746667861938477,34.05333137512207,22.95333480834961,-0.09375999746258747,-79.30328998153233,0.07874357244919139,0.48273307327773796,-0.40398950082854657,35.24120412725789,35.78045009860331,30.497999572753905,31.221499824523924,29.79180000305176,30.788100051879884,DBSTOCKBRO.BO,2025-07-25 11:59:45.435483
12,2025-07-10 00:00:00+05:30,30.93000030517578,31.059999465942383,29.18000030517578,29.65999984741211,13725,0.0,0.0,2025-07-10,31.32549982070923,1.1613623503622608,32.48686217107149,30.16413747034697,33.648224521433754,29.002775119984708,-197.52969887218174,-32.884612296493685,-590608,17025.65874126472,9477.602010177956,40.74181813227164,81.13435230003134,29.96666653951009,30.7533327738444,28.873333613077797,31.84666570027669,28.08666737874349,32.633331934611,26.993334452311196,-0.17315048220223048,-79.04761537132333,0.315395450239528,0.5837304484848745,-0.26833499824534657,40.791682265479864,37.94630717740214,31.202000045776366,31.32549982070923,29.76780002593994,30.903600063323974,DBSTOCKBRO.BO,2025-07-25 11:59:45.435483
13,2025-07-09 00:00:00+05:30,31.780000686645508,32.0099983215332,30.950000762939453,30.989999771118164,64,0.0,0.0,2025-07-09,31.383999824523926,1.1009486972580829,32.48494852178201,30.283051127265843,33.58589721904009,29.18210243000776,-124.59454646752368,48.83241007463583,-576883,82.95106641609726,7590.587827406263,40.77019463247485,87.82306654302145,31.31666628519694,31.68333180745443,30.62333424886068,32.376663843790695,30.25666872660319,32.74332936604818,29.56333669026693,-0.15523090533718092,-63.2142822272111,0.5052694766560499,0.6508141980462112,-0.14554472139016128,49.55433454430688,39.69080217089927,31.6939998626709,31.383999824523926,29.71860004425049,31.009800052642824,DBSTOCKBRO.BO,2025-07-25 11:59:45.435483
14,2025-07-08 00:00:00+05:30,31.899999618530273,31.899999618530273,31.25,31.389999389648438,117,0.0,0.0,2025-07-08,31.38299980163574,1.1013344304486263,32.484334232084365,30.281665371187113,33.585668662532996,29.18033094073849,-130.78813195515295,63.684288955652804,-576819,153.60225646284826,9467.497017653805,40.7703114123807,87.25111314265652,31.513333002726238,31.776666005452476,31.126666386922203,32.163332621256515,30.863333384195965,32.42666562398275,30.47666676839193,-0.14016594641542135,-58.45238179036012,0.6097253289507663,0.6872003783937515,-0.07747504944298522,52.716884274130116,39.95195477441314,31.954000091552736,31.38299980163574,29.650400047302245,31.106600036621092,DBSTOCKBRO.BO,2025-07-25 11:59:45.435483
15,2025-07-07 00:00:00+05:30,32.400001525878906,32.5099983215332,31.860000610351562,31.889999389648438,689,0.0,0.0,2025-07-07,31.28199987411499,1.189734803429941,32.47173467754493,30.09226507068505,33.66146948097487,28.90253026725511,-32.253371631139785,98.52542499348077,-576702,918.9548188912211,11795.970707951545,40.77051617622085,88.0620226512984,32.086666107177734,32.313331604003906,31.663333892822266,32.736663818359375,31.436668395996094,32.96332931518555,31.013336181640625,-0.14566329626420618,-52.50000056766331,0.6948283087917595,0.7065691407544977,-0.01174083196273823,56.934390373259525,39.92328186215191,32.00400009155273,31.28199987411499,29.569600067138673,31.20280002593994,DBSTOCKBRO.BO,2025-07-25 11:59:45.435483
16,2025-07-04 00:00:00+05:30,32.95000076293945,33.63999938964844,32.06999969482422,32.08000183105469,7299,0.0,0.0,2025-07-04,31.151999950408936,1.259789163317064,32.411789113726,29.892210787091873,33.67157827704306,28.632421623774807,32.19287586249064,131.86587630596608,-576013,9793.054573783735,14515.224680216625,40.77165790622015,87.143243534586,32.596666971842446,33.12333424886067,31.553334554036454,34.166666666666664,31.026667277018227,34.69333394368489,29.983334859212235,-0.14175934241728777,-50.23806663867708,0.7440157858792205,0.7095043487451823,0.03451143713403815,58.58831575384059,39.2543455596947,32.15,31.151999950408936,29.48700008392334,31.299000015258787,DBSTOCKBRO.BO,2025-07-25 11:59:45.435483
17,2025-07-03 00:00:00+05:30,32.0,32.79999923706055,32.0,32.119998931884766,6114,0.0,0.0,2025-07-03,31.027999877929688,1.2854305196523286,32.31343039758202,29.742569358277358,33.59886091723435,28.45713883862503,22.55553730716745,123.79405919950081,-568714,8213.369917306723,15695.767206824845,40.78351187419009,86.57693935780344,32.3066660563151,32.613332112630204,31.813332875569657,33.10666529337565,31.506666819254555,33.41333134969075,31.01333363850911,-0.11017948469080634,-49.76191065479055,0.7770053337408953,0.7008764894616727,0.07612884427922262,58.922932209472776,38.31376698633874,32.37999954223633,31.027999877929688,29.41400005340576,31.39340000152588,DBSTOCKBRO.BO,2025-07-25 11:59:45.435483
18,2025-07-02 00:00:00+05:30,31.31999969482422,34.5,31.31999969482422,32.290000915527344,17762,0.0,0.0,2025-07-02,30.924999904632568,1.2758213818639643,32.200821286496534,29.649178522768604,33.4766426683605,28.373357140904638,53.874831405410454,152.5227844240581,-562600,23987.243827760693,17566.366529204373,40.793420507186404,90.03695033018472,32.70333353678385,34.086667378743485,30.906667073567704,35.88333384195963,29.52333323160807,37.266667683919266,27.726666768391922,-0.08662769004197776,-47.73807742427996,0.8035300353344574,0.681844278391867,0.12168575694259043,60.28163846823079,37.58839743904692,32.689999389648435,30.924999904632568,29.34520008087158,31.48720001220703,DBSTOCKBRO.BO,2025-07-25 11:59:45.435483
19,2025-07-01 00:00:00+05:30,31.010000228881836,33.02000045776367,31.010000228881836,31.639999389648438,6728,0.0,0.0,2025-07-01,30.78499984741211,1.2717720971151436,32.056771944527256,29.513227750296966,33.328544041642395,28.241455653181823,14.337151151272783,117.27765409663276,-580362,8903.133302052049,15961.147204565292,40.82176868652193,89.02301572088825,31.890000025431316,32.7699998219808,30.75999959309896,33.900000254313156,29.87999979654948,34.78000005086263,28.749999364217125,-0.04972022682849173,-55.476191179011714,0.8085723740563466,0.6514228391562193,0.15714953490012729,56.73997099044522,36.80723023427112,32.689999389648435,30.78499984741211,29.270400047302246,31.579300003051756,DBSTOCKBRO.BO,2025-07-25 11:59:45.435483
20,2025-06-30 00:00:00+05:30,32.0,33.47999954223633,32.0,32.619998931884766,923,0.0,0.0,2025-06-30,30.67899990081787,1.2850386137560927,31.964038514573964,29.393961287061778,33.24907712833006,28.108922673305685,68.82862038073952,168.68750652499196,-573634,1259.2329237253562,17725.6506801936,40.833377847089,93.63711080251446,32.699999491373696,33.39999898274739,31.919999440511063,34.179999033610024,31.219999949137367,34.87999852498372,30.439999898274735,-0.0337464155881631,-43.80952943209373,0.8667923008162859,0.6121354554311875,0.25465684538509836,64.83362849587394,36.49887134331715,32.42599945068359,30.67899990081787,29.192200050354003,31.67810001373291,DBSTOCKBRO.BO,2025-07-25 11:59:45.435483
21,2025-06-27 00:00:00+05:30,34.20000076293945,34.459999084472656,32.599998474121094,33.22999954223633,3581,0.0,0.0,2025-06-27,30.525,1.223254558843389,31.74825455884339,29.30174544115661,32.97150911768678,28.078490882313222,130.32276175548742,219.4198010966597,-572711,4976.8560903452935,21842.255119310663,40.834802756833525,94.34916019855123,33.429999033610024,34.259999593098954,32.39999898274739,35.289999643961586,31.56999842325846,36.120000203450516,30.53999837239583,-0.03438550557740933,-36.54761707431326,0.8316831263596569,0.548471244084913,0.2832118822747439,70.65927262876278,35.1947943269872,31.98399963378906,30.525,29.091600074768067,31.785900039672853,DBSTOCKBRO.BO,2025-07-25 11:59:45.435483
22,2025-06-26 00:00:00+05:30,33.040000915527344,34.75,32.099998474121094,33.66999816894531,21479,0.0,0.0,2025-06-26,30.327000045776366,1.0737196607797634,31.400719706556128,29.253280384996604,32.47443936733589,28.179560724216838,198.11584287207594,238.95892126696685,-569130,30246.67065186325,26058.604876552003,40.8399248622503,96.53894605757893,33.506665547688804,34.913332621256515,32.26333109537761,36.15666707356771,30.856664021809898,37.56333414713542,29.613329569498703,-0.028623333226512046,-31.30953794704337,0.7140556667349607,0.477668273516227,0.2363873932187337,75.1841639895674,33.16260390012553,31.37799987792969,30.327000045776366,28.97700008392334,31.87770004272461,DBSTOCKBRO.BO,2025-07-25 11:59:45.435483
23,2025-06-25 00:00:00+05:30,27.899999618530273,36.29999923706055,27.899999618530273,32.290000915527344,86672,0.0,0.0,2025-06-25,30.136000156402588,0.7336598007816714,30.869659957184258,29.402340355620918,31.60331975796593,28.668680554839245,186.0966715525597,175.09602691338367,-590609,117048.89072399925,25011.588432724187,40.869008119357105,94.2690102903516,32.16333325703939,36.42666689554851,28.026667277018234,40.563332875569664,23.763333638509117,44.82666651407878,19.62666765848796,-0.08113510848197795,-47.73807742427996,0.5093046503920782,0.4185714252115435,0.09073322518053467,69.49494689930671,30.974091132736042,30.67400016784668,30.136000156402588,28.851000137329102,31.96210006713867,DBSTOCKBRO.BO,2025-07-25 11:59:45.435483
24,2025-06-24 00:00:00+05:30,30.649999618530273,30.829999923706055,30.110000610351562,30.31999969482422,183,0.0,0.0,2025-06-24,29.992000102996826,0.5476992179301268,30.539699320926953,29.4443008850667,31.08739853885708,28.896601667136572,-28.145125942879808,78.85791824153053,-677281,232.06022499215382,2002.2628599054162,41.011765124663235,73.87538883103129,30.420000076293945,30.729999542236328,30.010000228881836,31.139999389648438,29.700000762939453,31.44999885559082,29.290000915527344,-0.44351328453072514,-61.371255752743885,0.37535338699588294,0.3958881189164098,-0.02053473192052685,56.177401864592476,28.617231229393514,30.31599998474121,29.992000102996826,28.745800132751466,32.06890007019043,DBSTOCKBRO.BO,2025-07-25 11:59:45.435483
25,2025-06-23 00:00:00+05:30,30.200000762939453,30.68000030517578,30.200000762939453,30.40999984741211,99,0.0,0.0,2025-06-23,29.944000148773192,0.5593828341390717,30.503382982912264,29.38461731463412,31.062765817051336,28.825234480495048,-10.651704393569497,82.84674584684159,-677098,125.91342551679864,2444.8135186337317,41.01214078673468,74.55084813540202,30.43000030517578,30.65999984741211,30.18000030517578,30.90999984741211,29.950000762939453,31.139999389648438,29.700000762939453,-0.40133552855534493,-59.86623684352377,0.39218327776248785,0.40102180189654146,-0.008838524134053616,57.23744671569863,27.952844531435108,30.213999938964843,29.944000148773192,28.691400146484376,32.195700073242186,DBSTOCKBRO.BO,2025-07-25 11:59:45.435483
26,2025-06-20 00:00:00+05:30,30.0,30.200000762939453,30.0,30.200000762939453,163,0.0,0.0,2025-06-20,29.887000179290773,0.5674232561783709,30.454423435469145,29.3195769231124,31.021846691647514,28.75215366693403,-33.2677755883548,69.02993072637952,-677197,205.88039129125775,3024.538541912965,41.01234231402245,72.66824670909526,30.133333841959637,30.266667683919273,30.06666692097982,30.33333460489909,29.933333079020183,30.466668446858726,29.866666158040367,-0.5493050044323082,-63.27211775502263,0.398924815644218,0.40323143293005487,-0.004306617285836867,55.414612208323376,27.31662181786227,30.254000091552733,29.887000179290773,28.63340015411377,32.3217000579834,DBSTOCKBRO.BO,2025-07-25 11:59:45.435483
27,2025-06-19 00:00:00+05:30,30.579999923706055,31.5,29.540000915527344,30.149999618530273,1129,0.0,0.0,2025-06-19,29.81200017929077,0.6205223661282772,30.432522545419047,29.191477813162493,31.053044911547325,28.570955447034216,7.198959033765544,88.51108930302027,-677360,1423.6449095170042,3729.2030795683913,41.01268071066447,74.03471104365305,30.39666684468587,31.2533327738444,29.293333689371742,32.356665929158524,28.436667760213215,33.213331858317055,27.333334604899086,-0.5588680257197164,-64.10686116734799,0.42219343965079403,0.40430808725151407,0.017885352399279963,54.99042797423458,26.883158354120837,30.341999816894532,29.81200017929077,28.560800132751464,32.45050006866455,DBSTOCKBRO.BO,2025-07-25 11:59:45.435483
28,2025-06-18 00:00:00+05:30,30.280000686645508,33.9900016784668,30.030000686645508,30.5,9834,0.0,0.0,2025-06-18,29.741500186920167,0.6590043688919257,30.40050455581209,29.082495818028242,31.05950892470402,28.423491449136314,147.5728855755653,163.69558073485973,-676231,12544.416642163333,4305.592622081238,41.01503599753396,75.18994113235377,31.506667455037434,32.98333422342936,29.02333323160807,35.46666844685872,27.546666463216145,36.94333521525065,25.06333223978678,-0.5518364026433691,-58.26378464989177,0.4505118143108682,0.39983674915169404,0.05067506515917414,58.615243457332575,26.41635154701468,30.477999877929687,29.741500186920167,28.512400131225586,32.583000087738036,DBSTOCKBRO.BO,2025-07-25 11:59:45.435483
29,2025-06-17 00:00:00+05:30,30.5,30.649999618530273,29.549999237060547,29.809999465942383,2588,0.0,0.0,2025-06-17,29.646500205993654,0.6805047785142886,30.327004984507944,28.965995427479363,31.00750976302223,28.285490648965077,-14.277476154482292,77.88390797624366,-686065,3226.611422425785,2245.8866170607143,41.034932410979636,66.1446514207131,30.003332773844402,30.456666310628258,29.35666592915853,31.10333315531413,28.903332392374676,31.556666692097984,28.256665547688804,-0.5229055965232428,-54.63660226137944,0.44547224408226427,0.38716798286190046,0.05830426122036381,52.93609641751787,25.42994112281259,30.571999740600585,29.646500205993654,28.474800148010253,32.718000087738034,DBSTOCKBRO.BO,2025-07-25 11:59:45.435483
30,2025-06-16 00:00:00+05:30,31.299999237060547,31.440000534057617,30.1200008392334,30.610000610351562,434,0.0,0.0,2025-06-16,29.603000259399415,0.6971073008625976,30.300107560262013,28.905892958536818,30.99721486112461,28.20878565767422,90.03583685413099,129.76181238347826,-683477,555.6144019101871,2000.7054157194466,41.040524810289796,77.0139382278167,30.723333994547527,31.326667149861656,30.006667455037437,32.04333368937175,29.40333429972331,32.646666844685875,28.68666776021322,-0.5208046141810223,-34.586447116007434,0.5002250856424872,0.3725919175568095,0.12763316808567776,62.112634508605254,26.364601722043457,30.48400001525879,29.603000259399415,28.444600143432616,32.86270008087158,DBSTOCKBRO.BO,2025-07-25 11:59:45.435483
31,2025-06-13 00:00:00+05:30,29.600000381469727,30.979999542236328,29.600000381469727,30.639999389648438,52,0.0,0.0,2025-06-13,29.510000228881836,0.6795429118395141,30.18954314072135,28.83045731704232,30.869086052560863,28.15091440520281,72.0058247400425,115.52941446307969,-683043,66.63655284105586,2361.9781691717612,41.04139634020125,60.43703231139383,30.406666437784832,31.213332494099937,29.833333333333336,31.786665598551433,29.02666727701823,32.59333165486654,28.453334172566734,-0.5135684939679164,-33.834597967693625,0.4839581551506207,0.34068362553539006,0.14327452961523063,62.489844324964054,26.738324988484187,30.220000076293946,29.510000228881836,28.41440013885498,32.991600074768066,DBSTOCKBRO.BO,2025-07-25 11:59:45.435483
32,2025-06-12 00:00:00+05:30,31.739999771118164,31.989999771118164,30.43000030517578,30.829999923706055,4118,0.0,0.0,2025-06-12,29.378000259399414,0.7044413822917862,30.0824416416912,28.673558877107627,30.786883023982988,27.96911749481584,217.09951691042843,168.7024082736882,-682991,5309.82603496597,2935.813573254438,41.04150047258129,80.94445984127697,31.083333333333332,31.736666361490883,30.1766668955485,32.64333279927571,29.52333386739095,33.296665827433266,28.616667429606117,-0.4184515632508358,-52.19593244890753,0.45284443019390963,0.3048649931315824,0.14797943706232725,64.80433125157384,27.48831284264061,30.012000274658202,29.378000259399414,28.367000160217284,33.119800071716305,DBSTOCKBRO.BO,2025-07-25 11:59:45.435483
33,2025-06-11 00:00:00+05:30,30.100000381469727,31.0,29.469999313354492,30.969999313354492,2281,0.0,0.0,2025-06-11,29.253000259399414,0.6531711003003977,29.90617135969981,28.599829159099016,30.55934246000021,27.94665805879862,185.30861393334325,138.0377057851622,-678873,2954.519819514235,2342.3104578265543,41.049602825265914,75.09131513072815,30.479999542236328,31.489999771118164,29.959999084472656,32.010000228881836,28.94999885559082,33.02000045776367,28.42999839782715,-0.38586041535638066,-49.831077162586055,0.38743598079374664,0.26787013386600056,0.11956584692774608,66.48927990187411,27.33558178479177,29.858000183105467,29.253000259399414,28.320400161743166,33.249500064849855,DBSTOCKBRO.BO,2025-07-25 11:59:45.435483
34,2025-06-10 00:00:00+05:30,30.0,30.489999771118164,29.31999969482422,29.3700008392334,1296,0.0,0.0,2025-06-10,29.056500339508055,0.6989862288167809,29.755486568324837,28.357514110691273,30.454472797141616,27.658527881874495,18.959768334601243,91.69938893145526,-681154,1591.9498674428548,2189.258117404634,41.054034775608855,83.26595834730534,29.726666768391926,30.133333841959633,28.963333765665688,30.89666684468587,28.55666669209798,31.30333391825358,27.793333689371742,-0.4281335426517066,-76.85808677407964,0.2840352840085636,0.23797867213406398,0.04605661187449961,53.71931601148847,27.898325740582425,29.562000274658203,29.056500339508055,28.28740016937256,33.40330005645752,DBSTOCKBRO.BO,2025-07-25 11:59:45.435483
35,2025-06-09 00:00:00+05:30,28.010000228881836,30.43000030517578,28.010000228881836,29.290000915527344,748,0.0,0.0,2025-06-09,28.95100030899048,0.8009723751331548,29.751972684123636,28.150027933857324,30.55294505925679,27.34905555872417,-141.36108319621877,61.07335990053641,-682450,916.3078554843946,2338.585179895079,41.05695443690355,83.26244633564279,29.24333381652832,30.476667404174805,28.05666732788086,31.663333892822266,26.823333740234375,32.89666748046875,25.636667251586914,-0.4226410363096057,-78.20943725465432,0.3049231009696314,0.22646451916543905,0.07845858180419232,52.88574313404106,28.925890229814733,29.592000198364257,28.95100030899048,28.30840015411377,33.550500049591065,DBSTOCKBRO.BO,2025-07-25 11:59:45.435483
36,2025-06-06 00:00:00+05:30,29.709999084472656,30.600000381469727,29.34000015258789,29.600000381469727,1935,0.0,0.0,2025-06-06,28.88250026702881,0.8285616300939681,29.71106189712278,28.05393863693484,30.539623527216747,27.225377006840873,14.931668460573128,109.37899505938715,-681702,2395.4831076397104,2694.1545109977496,41.05865175381038,84.26740964439122,29.84666697184245,30.353333791097008,29.09333356221517,31.106667200724285,28.586666742960613,31.613334019978844,27.833333333333336,-0.4105177074440196,-72.97295816976954,0.33492456970190077,0.20684987371439095,0.1280746959875098,56.55069952478491,30.082073671480124,29.642000198364258,28.88250026702881,28.332400131225587,33.70300004959106,DBSTOCKBRO.BO,2025-07-25 11:59:45.435483
37,2025-06-05 00:00:00+05:30,29.59000015258789,30.5,29.100000381469727,30.059999465942383,457,0.0,0.0,2025-06-05,28.75500020980835,0.9050124000663498,29.660012609874702,27.849987809742,30.56502500994105,26.944975409675653,40.30261938150738,119.03523199425294,-679767,574.5470449019051,2768.822361837259,41.06292909468841,87.10753018919395,29.886666615804035,30.673332850138344,29.27333323160807,31.28666623433431,28.486666997273762,32.07333246866862,27.873333613077797,-0.40050404293933123,-65.20270096114936,0.33773067590719563,0.17483119971751349,0.16289947618968215,62.520565057041274,29.71732531518118,29.576000213623047,28.75500020980835,28.365800132751463,33.85800003051758,DBSTOCKBRO.BO,2025-07-25 11:59:45.435483
38,2025-06-04 00:00:00+05:30,30.0,30.18000030517578,29.170000076293945,29.489999771118164,148,0.0,0.0,2025-06-04,28.60850019454956,0.9196756208080077,29.528175815357567,27.688824573741552,30.447851436165575,26.769148952933545,-6.264573440385901,107.05271544896974,-680224,182.53952296021734,3317.391191071097,41.06389920743622,78.1426917147637,29.613333384195965,30.056666692097984,29.046666463216148,30.6233336130778,28.60333315531413,31.06666692097982,28.036666234334312,-0.40698332789671876,-55.934336136558485,0.2909032705945904,0.13410633067009292,0.1567969399244975,57.33860636392696,29.389674120799558,29.534000396728516,28.60850019454956,28.394200134277344,34.001800022125245,DBSTOCKBRO.BO,2025-07-25 11:59:45.435483
39,2025-06-03 00:00:00+05:30,28.0,31.0,28.0,29.520000457763672,645,0.0,0.0,2025-06-03,28.500000190734863,0.9380272894809746,29.438027480215837,27.56197290125389,30.37605476969681,26.623945611772914,-10.062655418870975,104.17260008900796,-680076,796.3362784094014,4101.104108098817,41.064229692241575,78.57574321783903,29.50666681925456,31.013333638509117,28.013333638509117,32.50666681925456,26.50666681925456,34.01333363850912,25.013333638509117,-0.40699727831932936,-55.55553950042867,0.2826787099407646,0.09490709568896852,0.1877716142517961,57.728686923656596,29.24081408366799,29.518000411987305,28.500000190734863,28.43460014343262,34.16140003204346,DBSTOCKBRO.BO,2025-07-25 11:59:45.435483
