Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-08-02 00:00:00+05:30,25.600000381469727,25.8700008392334,24.899999618530273,24.940000534057617,68009,0.0,0.0,2024-08-02,24.64700002670288,0.7956998808522474,25.442699907555127,23.851300145850633,26.238399788407374,23.055600264998386,47.02537315668691,-3.0805887514586057,5767590,64814.791339055184,167419.42887928826,25.63777735036715,71.1883063085581,25.236666997273762,25.57333437601725,24.603333155314125,26.206668217976887,24.266665776570637,26.543335596720375,23.633331934611,-0.2741856473395519,-59.58331578307403,0.008652082012694962,-0.16846352738930095,0.17711560940199592,50.58159709869271,17.016186999159157,25.35400047302246,24.64700002670288,25.180599975585938,25.097177143096925,BALKRISHNA.NS,2024-08-02 10:43:15.475311
2,2024-08-01 00:00:00+05:30,26.799999237060547,26.799999237060547,25.5,25.81999969482422,101311,0.0,0.0,2024-08-01,24.65699996948242,0.8008162547912584,25.457816224273678,23.856183714691163,26.258632479064936,23.055367459899905,119.0799984369498,67.8943987955241,5835599,99959.50910103472,193070.5882643465,25.638867704475395,75.5472705651807,26.03999964396159,26.57999928792318,25.280000050862633,27.339998881022137,24.740000406901043,27.879998524983726,23.980000813802086,-0.26908390984109753,-41.249997019767285,0.0006558184759555274,-0.2127424297397999,0.21339824821575543,56.92062367665285,16.640366495563704,25.20800018310547,24.65699996948242,25.21979995727539,25.105665454864504,BALKRISHNA.NS,2024-08-02 10:43:15.475311
3,2024-07-31 00:00:00+05:30,25.489999771118164,27.799999237060547,24.790000915527344,26.1200008392334,817646,0.0,0.0,2024-07-31,24.67799997329712,0.8375819461071898,25.51558191940431,23.84041802718993,26.353163865511497,23.00283608108274,179.12683986092253,86.60858548427366,5936910,816112.0358102669,216348.3580551744,25.63844508596042,75.50527337741728,26.236666997273762,27.68333307902018,24.673334757486977,29.246665318806965,23.22666867574056,30.693331400553383,21.663336435953774,-0.24231596419152496,-34.99997218449468,-0.09625834261969501,-0.26609199179373877,0.16983364917404375,59.272064131183214,15.380533843988758,24.760000228881836,24.67799997329712,25.169399948120116,25.098785572052,BALKRISHNA.NS,2024-08-02 10:43:15.475311
4,2024-07-30 00:00:00+05:30,25.020000457763672,25.43000030517578,24.65999984741211,24.8700008392334,61772,0.0,0.0,2024-07-30,24.679499912261964,0.8403225657077993,25.51982247796976,23.839177346554166,26.360145043677562,22.998854780846365,95.03243308058994,-11.029779364676374,5119264,58705.49338997405,66407.43861640125,25.629203114666648,47.06603641680038,24.986666997273762,25.313334147135414,24.543333689371742,25.756667455037434,24.21666653951009,26.083334604899086,23.77333323160807,-0.1883070874214328,-36.39454083185038,-0.24842494426549067,-0.3085504040872497,0.06012545982175904,51.5239579430027,14.023790988446507,24.302000045776367,24.679499912261964,25.10099994659424,25.089597072601318,BALKRISHNA.NS,2024-08-02 10:43:15.475311
5,2024-07-29 00:00:00+05:30,24.5,25.5,24.5,25.020000457763672,107046,0.0,0.0,2024-07-29,24.63849983215332,0.8504815552268561,25.48898138738018,23.788018276926465,26.339462942607035,22.937536721699608,99.66725667366403,-10.177274808955392,5181036,102345.56706559093,68332.92492300805,25.630305496471433,59.335671079696915,25.00666681925456,25.513333638509117,24.513333638509117,26.00666681925456,24.00666681925456,26.513333638509117,23.513333638509117,-0.1928688795303955,-31.756720184136526,-0.31637423055040514,-0.3235817690426895,0.007207538492284338,52.63982948101622,14.883873056295814,23.973999786376954,24.63849983215332,25.05359992980957,25.09982246398926,BALKRISHNA.NS,2024-08-02 10:43:15.475311
6,2024-07-26 00:00:00+05:30,23.600000381469727,24.549999237060547,23.600000381469727,24.209999084472656,53104,0.0,0.0,2024-07-26,24.59849977493286,0.8504072864835411,25.448907061416403,23.74809248844932,26.299314347899944,22.89768520196578,-7.291437957559144,-82.53332534129183,5073990,49128.47550116635,59829.76438736231,25.631845048751362,47.22631184087034,24.119999567667644,24.639998753865562,23.689999898274742,25.069998423258465,23.170000712076824,25.589997609456383,22.74000104268392,-0.24593284901266743,-59.2592806660951,-0.4133490484439122,-0.32538365366576055,-0.08796539477815163,46.87013566578331,15.81011528321045,23.695999526977538,24.59849977493286,25.011199913024903,25.120647182464598,BALKRISHNA.NS,2024-08-02 10:43:15.475311
7,2024-07-25 00:00:00+05:30,23.489999771118164,23.989999771118164,23.399999618530273,23.579999923706055,57443,0.0,0.0,2024-07-25,24.651999855041502,0.8583007704923126,25.510300625533816,23.79369908454919,26.36860139602613,22.935398314056876,-66.36189785289261,-124.8703849278894,5020886,51759.7526478404,62505.08660891129,25.633626609572463,51.566556058089446,23.656666437784832,23.91333325703939,23.3233331044515,24.246666590372723,23.06666628519694,24.50333340962728,22.73333295186361,-0.25927213083048156,-80.47137852530449,-0.4514704747646121,-0.3033923049712226,-0.1480781697933895,41.744505723643385,15.86665621963267,23.563999557495116,24.651999855041502,24.98299991607666,25.155794410705568,BALKRISHNA.NS,2024-08-02 10:43:15.475311
8,2024-07-24 00:00:00+05:30,23.389999389648438,24.0,23.170000076293945,23.829999923706055,31608,0.0,0.0,2024-07-24,24.761999893188477,0.8546506179164923,25.616650511104968,23.907349275271986,26.471301129021462,23.052698657355492,-81.75725352928555,-132.4059999170589,5078329,28782.753435150014,65191.42009917901,25.636413811990764,45.48419076860318,23.666666666666668,24.16333325703939,23.333333333333336,24.496666590372723,22.836666742960613,24.993333180745445,22.50333340962728,-0.2647844073562695,-78.71794859254774,-0.4313916187699398,-0.2663727625228752,-0.16501885624706464,43.283164513742626,14.933651233312093,23.721999740600587,24.761999893188477,24.943399925231933,25.190327739715578,BALKRISHNA.NS,2024-08-02 10:43:15.475311
9,2024-07-23 00:00:00+05:30,23.68000030517578,23.979999542236328,23.0,23.229999542236328,44303,0.0,0.0,2024-07-23,24.874999904632567,0.8741223143822405,25.749122219014808,24.000877590250326,26.62324453339705,23.126755275868085,-141.61488552262622,-164.6126889450224,5046721,39327.25341346655,74293.58676518626,25.63776385819566,52.752932631423825,23.40333302815755,23.806666056315102,22.826666514078774,24.38333257039388,22.423333485921223,24.78666559855143,21.846666971842446,-0.2867564846937153,-94.17722790349107,-0.42376957406813176,-0.225118048461109,-0.19865152560702276,38.20734191824741,13.928876632659161,23.905999755859376,24.874999904632567,24.933799934387206,25.223743858337404,BALKRISHNA.NS,2024-08-02 10:43:15.475311
10,2024-07-22 00:00:00+05:30,23.25,24.149999618530273,23.25,23.6299991607666,23200,0.0,0.0,2024-07-22,25.023999881744384,0.8319249505568723,25.855924832301255,24.192074931187513,26.68784978285813,23.360149980630638,-169.74617163769034,-157.1067036292691,5091024,20948.98427807929,83035.1701031162,25.640288714332055,64.38044356754308,23.676666259765625,24.10333251953125,23.203332901000977,24.5766658782959,22.77666664123535,25.003332138061523,22.303333282470703,-0.2427051954929104,-90.4762109632876,-0.34849934935715865,-0.17545516705935332,-0.17304418229780533,40.44821828779068,12.812649781746938,24.268000030517577,25.023999881744384,24.960199928283693,25.263159980773924,BALKRISHNA.NS,2024-08-02 10:43:15.475311
