Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-04 00:00:00+05:30,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,90,0.0,0.0,2025-07-04,25.291000175476075,1.9813683521999885,27.272368527676065,23.309631823276085,29.25373687987605,21.3282634710761,66.39972880055296,139.50890343390395,-40708,77.49999529049742,195.12772035957752,22.186500490304397,88.98342217572771,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,,-11.973034659063861,1.542416126230762,1.3013468904680399,0.2410692357627222,70.79308092187502,35.22496289500373,28.08200035095215,25.291000175476075,22.810000038146974,21.277799997329712,MILESTONE.BO,2025-07-22 12:02:37.102954
2,2025-07-03 00:00:00+05:30,28.040000915527344,28.040000915527344,28.040000915527344,28.040000915527344,1,0.0,0.0,2025-07-03,25.023500156402587,1.9717167678706755,26.99521692427326,23.051783388531913,28.96693369214394,21.080066620661235,91.14191242026541,154.17601487059292,-40618,0.8654320862649005,224.53465162684753,22.18127865589592,90.78009330996561,28.040000915527344,28.040000915527344,28.040000915527344,28.040000915527344,28.040000915527344,28.040000915527344,28.040000915527344,,-9.612136011640937,1.5453313935855704,1.2410795815273592,0.30425181205821117,72.09497916356777,34.919359284586704,27.702000427246094,25.023500156402587,22.750000038146972,21.276899995803834,MILESTONE.BO,2025-07-22 12:02:37.102954
3,2025-06-27 00:00:00+05:30,28.610000610351562,28.610000610351562,28.610000610351562,28.610000610351562,1,0.0,0.0,2025-06-27,24.727000141143797,1.9398403465968528,26.66684048774065,22.787159794546945,28.606680834337503,20.847319447950092,160.72612224814247,184.78830402020256,-40617,0.8830246686099644,280.45195651199316,22.181219160173644,72.5268560421677,28.610000610351562,28.610000610351562,28.610000610351562,28.610000610351562,28.610000610351562,28.610000610351562,28.610000610351562,,-0.0,1.5118617006676125,1.1650166285128063,0.3468450721548062,77.48200707657446,34.39464930811004,27.194000244140625,24.727000141143797,22.69680000305176,21.289099988937377,MILESTONE.BO,2025-07-22 12:02:37.102954
4,2025-06-26 00:00:00+05:30,27.3799991607666,28.610000610351562,27.200000762939453,28.610000610351562,958,0.0,0.0,2025-06-26,24.41150007247925,1.7817564620845512,26.1932565345638,22.629743610394698,27.975012996648353,20.847987148310146,199.95001384117955,188.0891454619823,-40616,845.937632528346,350.34418947283893,22.181153874798614,53.570743005804054,28.14000066121419,29.08000055948893,27.67000071207682,29.5500005086263,26.730000813802082,30.49000040690104,26.26000086466471,,-0.0,1.3899670223556058,1.0783053604741046,0.31166166188150113,77.48200707657446,33.020734699694465,26.472000122070312,24.41150007247925,22.608199996948244,21.310999975204467,MILESTONE.BO,2025-07-22 12:02:37.102954
5,2025-06-25 00:00:00+05:30,26.0,27.25,26.0,27.25,102,0.0,0.0,2025-06-25,24.101000022888183,1.535697808253585,25.636697831141767,22.5653022146346,27.172395639395354,21.02960440638101,152.8456760634951,162.29040866530164,-41574,85.78703299689431,226.44582870896215,22.117995403474907,46.71733895612024,26.833333333333332,27.666666666666664,26.416666666666664,28.083333333333332,25.583333333333332,28.916666666666664,25.166666666666664,,-0.0,1.2128447899355983,1.0003899450037292,0.21245484493186906,73.39169881974962,31.54113435217,25.713999938964843,24.101000022888183,22.49659999847412,21.349099950790404,MILESTONE.BO,2025-07-22 12:02:37.102954
6,2025-06-24 00:00:00+05:30,26.0,26.0,26.0,26.0,14,0.0,0.0,2025-06-24,23.817000007629396,1.4452395364872523,25.26223954411665,22.371760471142142,26.7074790806039,20.926520934654892,91.73402755242323,146.08121880126626,-41676,11.234567372142301,261.6105276369791,22.11262168700419,47.133262716480985,26.0,26.0,26.0,26.0,26.0,26.0,26.0,,-3.3058072706216906,1.1016376768728513,0.947276233770762,0.15436144310208932,68.50980762844296,30.60918673223775,25.488000106811523,23.817000007629396,22.39040000915527,21.409099950790406,MILESTONE.BO,2025-07-22 12:02:37.102954
7,2025-06-23 00:00:00+05:30,26.0,26.0,25.5,25.5,21,0.0,0.0,2025-06-23,23.544499969482423,1.5236436365208108,25.068143606003233,22.020856332961614,26.591787242524045,20.4972126964408,74.95436842298685,143.4144334601148,-41690,16.527776999401656,324.20451770318823,22.112062914787288,54.76431073038203,25.666666666666668,25.833333333333336,25.333333333333336,26.166666666666668,25.166666666666668,26.333333333333336,24.833333333333336,,-17.079907900834716,1.0656734536808088,0.9086858729952396,0.15698758068556917,66.20691268463608,30.392777085017585,25.43400001525879,23.544499969482423,22.28840000152588,21.499099950790406,MILESTONE.BO,2025-07-22 12:02:37.102954
8,2025-06-20 00:00:00+05:30,25.0,25.0,25.0,25.0,203,0.0,0.0,2025-06-20,23.35,1.5090954301666382,24.85909543016664,21.840904569833363,26.36819086033328,20.331809139666724,45.724938060367364,124.59602549366335,-41711,156.63579509236865,401.12370287913484,22.111332283541824,54.690821195080886,25.0,25.0,25.0,25.0,25.0,25.0,25.0,,-30.85400853104774,1.0527242065079498,0.8694389778238473,0.18328522868410257,63.74494287555969,30.15972054185741,25.358000183105467,23.35,22.196399993896485,21.580099935531617,MILESTONE.BO,2025-07-22 12:02:37.102954
9,2025-06-19 00:00:00+05:30,25.989999771118164,25.989999771118164,24.81999969482422,24.81999969482422,304,0.0,0.0,2025-06-19,23.129500007629396,1.5760160558000706,24.705516063429467,21.553483951829325,26.28153211922954,19.977467896029253,70.41245229316556,137.49589357207978,-41914,232.87899851485832,462.2456798258264,22.105297752222324,55.76536513965489,25.209999720255535,25.59999974568685,24.429999669392906,26.37999979654948,24.03999964396159,26.769999821980797,23.25999959309896,,-30.44498840850311,1.0694373035895524,0.8236176706528215,0.24581963293673081,62.8399418854069,30.64230349898979,25.26600036621094,23.129500007629396,22.096800003051758,21.683699941635133,MILESTONE.BO,2025-07-22 12:02:37.102954
10,2025-06-18 00:00:00+05:30,25.729999542236328,26.1200008392334,25.729999542236328,26.1200008392334,4,0.0,0.0,2025-06-18,22.898000049591065,1.6528082785295468,24.550808328120613,21.245191771061517,26.203616606650158,19.592383492531972,146.99419992045694,174.21727761688598,-41610,3.224691309766825,519.5873501535684,22.096778402676016,57.472726323110614,25.990000406901043,26.250001271565758,25.859999974568687,26.380001703898113,25.599999109903973,26.640002568562828,25.469998677571617,,-0.0,1.0923588397024098,0.7621627624186389,0.3301960772837709,75.47473801288768,31.16200822205543,25.06400032043457,22.898000049591065,21.98380001068115,21.80769995689392,MILESTONE.BO,2025-07-22 12:02:37.102954
