Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
23,2024-12-16 00:00:00+05:30,8661.599609375,8663.7998046875,8479.650390625,8513.7001953125,544,0.0,0.0,2024-12-16,7799.900952148438,557.121091280347,8357.022043428784,7242.7798608680905,8914.143134709131,6685.658769587744,69.96084366284578,166.47280083171034,99544,1863.4955320836618,4068.352052706885,5795.370960559284,77.35843270962825,8552.383463541666,8625.116536458332,8440.967122395832,8736.532877604166,8368.234049479166,8809.265950520832,8256.817708333332,0.1293273739989713,-25.319386887755613,299.5369350336314,202.28577393629905,97.25116109733233,67.06263119629912,27.908353205749357,8533.4701171875,7799.900952148438,7615.109462890625,7501.371904296875,DYNAMATECH.BO,2025-01-16 11:03:52.793713
24,2024-12-13 00:00:00+05:30,8726.650390625,8726.650390625,8470.5498046875,8597.2001953125,1787,0.0,0.0,2024-12-13,7725.114208984375,556.6510345971451,8281.76524358152,7168.4631743872305,8838.416278178665,6611.812139790085,102.19075776296674,185.02053451551075,100088,6181.483236436053,4619.566182862691,5793.916711011454,81.16644042765863,8598.133463541666,8725.717122395832,8469.616536458332,8854.234049479166,8342.032877604166,8981.817708333332,8213.515950520832,0.17006658832326288,-20.506253580692224,292.76743020016966,177.97298366196594,114.79444653820372,69.91704920170007,26.454762826379906,8407.65009765625,7725.114208984375,7603.758916015625,7485.032661132813,DYNAMATECH.BO,2025-01-16 11:03:52.793713
25,2024-12-12 00:00:00+05:30,8756.650390625,8952.9501953125,8630.75,8726.650390625,2543,0.0,0.0,2024-12-12,7643.435693359375,541.5982160627544,8185.03390942213,7101.837477296621,8726.632125484884,6560.239261233866,197.61457591127814,231.19204145705805,101875,8929.04560450489,4229.08691946935,5788.981639626142,94.82601843064658,8770.116861979166,8909.483723958332,8587.283528645832,9092.317057291666,8447.916666666666,9231.683919270832,8265.083333333332,0.21157379973387272,-12.903529624245783,271.44105764520555,149.274372027415,122.16668561779053,74.48069130443776,24.88935780244357,8277.430078125,7643.435693359375,7593.47765625,7467.315952148438,DYNAMATECH.BO,2025-01-16 11:03:52.793713
26,2024-12-11 00:00:00+05:30,8084.35009765625,8817.900390625,8061.35009765625,8756.599609375,2158,0.0,0.0,2024-12-11,7555.644580078125,497.2633102356384,8052.907890313763,7058.381269842486,8550.171200549401,6561.117959606848,269.8608803444312,208.8908946085427,104418,7603.228386570751,3054.0972482104635,5781.603609466315,93.67437105239267,8545.283365885416,9029.216634114582,8272.666341145832,9301.833658854166,7788.733072916666,9785.766927083332,7516.116048177082,0.2775674568206831,-3.542266383161277,227.27521206837264,118.73270062296736,108.54251144540528,75.53998273024771,22.266357434930022,8116.9,7555.644580078125,7566.721025390625,7449.11544921875,DYNAMATECH.BO,2025-01-16 11:03:52.793713
27,2024-12-10 00:00:00+05:30,7912.10009765625,8090.0,7846.0,8073.2001953125,795,0.0,0.0,2024-12-10,7470.097509765625,421.1245778880785,7891.222087653703,7048.972931877546,8312.346665541781,6627.848353989468,79.47910497146046,107.49896603287523,102260,2582.4026227833397,1916.814463620391,5775.249485777658,92.02606515629944,8003.066731770833,8160.133463541666,7916.133463541666,8247.066731770832,7759.066731770833,8404.133463541666,7672.133463541666,0.13136497699785848,-1.524722860906447,164.3364380504063,91.59707276161602,72.73936528879027,64.98980582725903,19.660770778024535,7971.7400390625,7470.097509765625,7541.24791015625,7431.790307617188,DYNAMATECH.BO,2025-01-16 11:03:52.793713
28,2024-12-09 00:00:00+05:30,7970.0,8017.35009765625,7865.10009765625,7884.60009765625,613,0.0,0.0,2024-12-09,7429.4476318359375,398.4738681803994,7827.921500016337,7030.973763655538,8226.395368196736,6632.499895475139,56.637280216608644,91.54668653054837,101465,1944.6938869010612,1750.417423829654,5773.43994852096,92.51021546208788,7922.35009765625,7979.60009765625,7827.35009765625,8074.60009765625,7770.10009765625,8131.85009765625,7675.10009765625,0.05683008846692572,-15.143739919783696,148.5702766691602,73.41223143941845,75.15804522974175,60.63920909258524,18.653381742846676,7944.72998046875,7429.4476318359375,7533.304775390625,7420.871079101563,DYNAMATECH.BO,2025-01-16 11:03:52.793713
29,2024-12-06 00:00:00+05:30,7954.60009765625,7969.2001953125,7821.14990234375,7946.10009765625,287,0.0,0.0,2024-12-06,7405.22841796875,383.8041149285788,7789.0325328973295,7021.424303040171,8172.836647825908,6637.620188111593,64.73202167460016,91.82811055770756,102078,917.5865346106702,1701.8483080618018,5772.1573075088545,87.62169187102609,7912.150065104167,8003.150227864584,7855.099934895834,8060.200358072917,7764.099772135417,8151.200520833334,7707.049641927084,0.07285225688263867,-10.014957070255763,144.70799972039003,54.622720131983016,90.08527958840702,63.01010937044546,17.837341478636,7931.169921875,7405.22841796875,7528.66677734375,7412.24544921875,DYNAMATECH.BO,2025-01-16 11:03:52.793713
30,2024-12-05 00:00:00+05:30,8050.0,8050.0,7907.89990234375,7924.0,327,0.0,0.0,2024-12-05,7386.229541015625,364.5423936198684,7750.771934635493,7021.687147395756,8115.314328255362,6657.144753775888,89.0588914964669,105.75921472812003,101791,1042.5654365288874,1897.9137514245845,5771.53875435094,91.68182156242386,7960.63330078125,8013.36669921875,7871.2666015625,8102.7333984375,7818.533203125,8155.466796875,7729.16650390625,0.031538584639920375,-11.461909987145164,131.51375120688226,32.10140023488126,99.41235097200101,62.521143478249336,17.13833053138904,7883.58994140625,7386.229541015625,7522.8467578125,7403.340986328125,DYNAMATECH.BO,2025-01-16 11:03:52.793713
31,2024-12-04 00:00:00+05:30,7930.0498046875,8078.7998046875,7879.10009765625,8030.7998046875,898,0.0,0.0,2024-12-04,7360.512719726563,342.0570102981123,7702.569730024675,7018.455709428451,8044.626740322788,6676.398699130338,113.88933891518633,115.43320238012376,102118,2901.658108698158,2111.7508301485086,5770.84072942777,88.95237753195795,7996.233235677083,8113.366373697916,7913.666666666666,8195.932942708332,7796.533528645833,8313.066080729166,7713.966959635416,0.057353107003253086,-3.5362851235558614,114.80500702760037,7.248312491881006,107.55669453571936,66.46366526540127,15.814238913038485,7829.1099609375,7360.512719726563,7513.161875,7395.2809228515625,DYNAMATECH.BO,2025-01-16 11:03:52.793713
32,2024-12-03 00:00:00+05:30,7832.39990234375,7960.0,7832.39990234375,7938.14990234375,324,0.0,0.0,2024-12-03,7334.69453125,306.43390299848176,7641.128434248482,7028.260628251518,7947.562337246964,6721.826725253037,123.87866277607509,97.534366337163,101220,1034.8452472366216,1914.274010511096,5768.8263017223035,78.75432760467524,7910.183268229167,7987.966634114584,7860.366536458334,8037.783365885417,7782.583170572917,8115.566731770834,7732.766438802084,0.01120667735982073,-1.7641578891810414,81.15511883599902,-19.640861142048838,100.79597997804785,64.66896016695244,14.388294093276347,7726.19716796875,7334.69453125,7504.0112890625,7387.326713867187,DYNAMATECH.BO,2025-01-16 11:03:52.793713
33,2024-12-02 00:00:00+05:30,7724.9501953125,7900.0,7724.9501953125,7816.7998046875,1024,0.0,0.0,2024-12-02,7313.57880859375,275.6684864131973,7589.247295006948,7037.910322180553,7864.915781420144,6762.241835767356,131.23565053434533,74.63458101601687,100896,3220.624181964186,2134.1312013297147,5768.128416795233,73.00988898488944,7813.916666666667,7902.883138020834,7727.833333333334,7988.966471354167,7638.866861979167,8077.932942708334,7552.783528645834,0.05075666795681722,-7.059498081382061,45.96805359672817,-44.8398561365608,90.80790973328897,62.20931815601546,13.227481497388494,7590.2876953125,7313.57880859375,7496.95564453125,7380.471337890625,DYNAMATECH.BO,2025-01-16 11:03:52.793713
34,2024-11-29 00:00:00+05:30,7666.2001953125,7745.0,7613.75,7708.2001953125,660,2.0,0.0,2024-11-29,7271.840087890625,258.10269840592815,7529.942786296553,7013.737389484697,7788.045484702481,6755.634691078769,138.38996968074667,45.57206696454547,99872,2046.9537235910498,1862.507956171097,5766.043308962458,65.6339397414325,7688.9833984375,7764.216796875,7632.966796875,7820.2333984375,7557.7333984375,7895.466796875,7501.716796875,0.053803658663416465,-6.159442317241352,12.172607664158932,-67.54183356988304,79.71444123404197,59.88879133320609,12.17301459906862,7477.2486328125,7271.840087890625,7496.459912109375,7375.92638671875,DYNAMATECH.BO,2025-01-16 11:03:52.793713
35,2024-11-28 00:00:00+05:30,7525.983029508367,7772.968276392601,7490.642169360532,7651.60009765625,589,0.0,0.0,2024-11-28,7239.2853515625,240.63814849646852,7479.923500058969,6998.647203066032,7720.561648555437,6758.009054569563,160.19784463607638,32.83566051913542,99212,1813.337580801617,1816.3965143161086,5764.768428416917,59.227956837703246,7638.403514469795,7786.1648595790575,7503.838752546988,7920.729621501864,7356.077407437725,8068.490966611127,7221.512645514918,0.06393471334843558,-11.542109687496483,-20.584821548398395,-87.47044387839352,66.88562232999513,58.6603028826447,11.569708499268092,7380.12109375,7239.2853515625,7499.0289453125,7371.006357421875,DYNAMATECH.BO,2025-01-16 11:03:52.793713
36,2024-11-27 00:00:00+05:30,7258.602976442454,7607.611861219536,7218.113558283109,7516.23583984375,774,0.0,0.0,2024-11-27,7200.78291015625,232.66749659228506,7433.450406748535,6968.115413563965,7666.117903340821,6735.44791697168,136.37167758166365,-5.916624564163162,98623,2340.736152219663,1817.1612476947314,5763.662456270451,59.604691840930165,7447.320419782132,7676.527281281155,7287.028978344729,7836.818722718559,7057.822116845706,8066.025584217582,6897.530675408302,-0.08480384757498122,-22.586257837416102,-56.63811415668806,-104.19184946089231,47.55373530420425,55.64346350626342,10.919994237944447,7279.47734375,7200.78291015625,7503.188857421875,7368.185830078125,DYNAMATECH.BO,2025-01-16 11:03:52.793713
37,2024-11-26 00:00:00+05:30,7251.654160115831,7425.059025909674,7238.107896537773,7258.6025390625,298,0.0,0.0,2024-11-26,7189.808251953125,221.93384253169302,7411.742094484818,6967.874409421433,7633.675937016511,6745.94056688974,109.90642590276798,-35.73855507720558,97849,870.3228457690418,1686.2675215634983,5762.311480505613,54.00364732264856,7307.256487169982,7376.405077802192,7189.45394843029,7494.207616541884,7120.305357798081,7563.3562071740935,7002.502819058389,-0.12009948992233996,-47.68004544431666,-88.60777226975642,-116.08028328694337,27.472511017186946,49.07545929196785,10.807434071870448,7223.56181640625,7189.808251953125,7510.37396484375,7366.4007568359375,DYNAMATECH.BO,2025-01-16 11:03:52.793713
38,2024-11-25 00:00:00+05:30,7348.079274498949,7390.76831125988,7199.168003327744,7251.6044921875,289,0.0,0.0,2024-11-25,7190.747998046875,222.279995535973,7413.0279935828485,6968.468002510902,7635.307989118821,6746.1880069749295,97.02736103450279,-43.239069125550344,97551,843.2241873669259,1890.2536905121124,5761.867267117836,53.24911075656732,7280.513602258375,7361.859201189005,7170.25889325687,7472.11391019051,7088.913294326239,7553.45950912114,6978.658585324734,0.0008383148217779926,-51.203158964914856,-102.82310383348977,-122.94841104124009,20.125307207750325,48.88449799810243,11.417039319228989,7131.116015625,7190.747998046875,7525.86892578125,7367.888837890625,DYNAMATECH.BO,2025-01-16 11:03:52.793713
39,2024-11-22 00:00:00+05:30,7199.268295225179,7338.082112379605,7087.347839822978,7222.5625,714,0.0,0.0,2024-11-22,7189.5283203125,221.99523616189447,7411.523556474394,6967.533084150606,7633.518792636289,6745.537847988711,49.35744522352301,-58.93963277227801,97262,2074.9164981421927,2152.011066298409,5761.438232963195,56.73708305450297,7215.997484067528,7344.647128312077,7093.91285575545,7466.7317566241545,6965.263211510901,7595.381400868704,6843.178583198824,-0.051893287397303395,-53.876227469162195,-118.77590850946672,-127.97973784317766,9.203829333710942,48.13528708493707,12.217555983884646,7084.38818359375,7189.5283203125,7536.3571875,7369.824028320312,DYNAMATECH.BO,2025-01-16 11:03:52.793713
40,2024-11-21 00:00:00+05:30,7154.929440612289,7346.57953683465,6988.173227525917,7148.38134765625,351,0.0,0.0,2024-11-21,7206.536376953125,237.1712480492424,7443.707625002367,6969.365128903883,7680.87887305161,6732.19388085464,4.14716932380954,-73.72575315548241,96548,1009.5455826483715,2171.284708337463,5760.397884485995,50.80996593152294,7161.044704005606,7333.916180485295,6975.509871176562,7519.4510133143385,6802.638394696874,7692.322489794027,6617.10356186783,-0.07113759316722357,-60.70397195234538,-134.5405015002525,-130.28069517660538,-4.259806323647126,46.26720288680106,13.019727823644121,7032.60166015625,7206.536376953125,7551.393251953125,7373.591630859375,DYNAMATECH.BO,2025-01-16 11:03:52.793713
