Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-18 00:00:00+05:30,103.8499984741211,103.8499984741211,103.8499984741211,103.8499984741211,38,0.0,0.0,2025-07-18,130.40499992370604,34.0798058675217,164.48480579122776,96.32519405618434,198.56461165874944,62.245388188662645,14.488037099603527,-101.23363330352493,-29815,20.098292942940454,60.03240067098206,211.90563360501392,2.9989649388824944,103.8499984741211,103.8499984741211,103.8499984741211,103.8499984741211,103.8499984741211,103.8499984741211,103.8499984741211,,-77.85771734869344,-27.207840837533297,-27.377625273591892,0.1697844360585954,26.609537855294576,54.54629842481369,96.30999908447265,130.40499992370604,187.47199905395507,,NUTRICIRCLE.BO,2025-07-21 14:30:49.646623
2,2025-07-17 00:00:00+05:30,98.94999694824219,98.94999694824219,98.94999694824219,98.94999694824219,1,0.0,0.0,2025-07-17,135.60250015258788,37.565219374204794,173.16771952679267,98.03728077838309,210.73293890099745,60.47206140417829,-37.42103484146637,-114.8610357601238,-29853,0.5039470021512291,70.01592760299245,212.0069216026205,1.148567487072043,98.94999694824219,98.94999694824219,98.94999694824219,98.94999694824219,98.94999694824219,98.94999694824219,98.94999694824219,,-85.77106865388357,-28.71222141703774,-27.42007138260654,-1.2921500344311987,22.30549890264166,55.09749730517701,95.15999908447266,135.60250015258788,190.86099884033203,,NUTRICIRCLE.BO,2025-07-21 14:30:49.646623
3,2025-07-16 00:00:00+05:30,94.25,94.25,94.25,94.25,33,0.0,0.0,2025-07-16,140.5525001525879,38.97740424477402,179.52990439736192,101.57509590781387,218.50730864213594,62.59769166303985,-74.75578562973493,-130.4406002435367,-29854,15.840335642058903,87.39392275320274,212.00971051486715,0.860515825883482,94.25,94.25,94.25,94.25,94.25,94.25,94.25,,-94.00564123291026,-29.720674866020644,-27.09703387399874,-2.6236409920219046,18.02353655995192,54.95655558153755,95.76999969482422,140.5525001525879,194.08799865722656,,NUTRICIRCLE.BO,2025-07-21 14:30:49.646623
4,2025-07-04 00:00:00+05:30,94.5,94.5,94.5,94.5,25,0.0,0.0,2025-07-04,146.25750045776368,40.17538033402951,186.4328807917932,106.08212012373417,226.6082611258227,65.90673978970466,-84.96885373874238,-141.47320590160416,-29821,12.032085187481444,105.2823195309887,212.10565102707528,0.6634197538541002,94.5,94.5,94.5,94.5,94.5,94.5,94.5,,-94.32892293148717,-30.098609129800394,-26.44112362599326,-3.657485503807134,18.07273302087006,54.06548789773747,98.38999938964844,146.25750045776368,197.68299865722656,,NUTRICIRCLE.BO,2025-07-21 14:30:49.646623
5,2025-07-03 00:00:00+05:30,90.0,90.0,90.0,90.0,174,0.0,0.0,2025-07-03,152.49750061035155,41.38699185935935,193.8844924697109,111.11050875099221,235.27148432907023,69.72351689163285,-121.54707826844039,-161.98719758957472,-29846,79.75553609987699,128.59487811686552,212.1782829755851,0.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,,-100.0,-30.151061192824443,-25.526752250041472,-4.624308942782971,14.156305705531423,53.113685627055446,102.08999938964844,152.49750061035155,201.27299865722657,,NUTRICIRCLE.BO,2025-07-21 14:30:49.646623
6,2025-07-01 00:00:00+05:30,98.0999984741211,98.0999984741211,98.0999984741211,98.0999984741211,1,0.0,0.0,2025-07-01,159.53750076293946,42.16439697387735,201.70189773681682,117.3731037890621,243.86629471069415,75.20870681518475,-109.89689192669697,-165.3757248781876,-29672,0.4996180057280104,140.80471362111263,212.70572358586028,0.0,98.0999984741211,98.0999984741211,98.0999984741211,98.0999984741211,98.0999984741211,98.0999984741211,98.0999984741211,,-100.0,-29.318199649380603,-24.370675014345725,-4.947524635034878,15.385624600648939,51.40471777725668,107.86999969482422,159.53750076293946,204.9719989013672,,NUTRICIRCLE.BO,2025-07-21 14:30:49.646623
7,2025-06-30 00:00:00+05:30,102.0,102.0,102.0,102.0,665,0.0,0.0,2025-06-30,166.41000099182128,42.8200639764776,209.23006496829888,123.58993701534368,252.05012894477647,80.76987303886608,-113.7073276257969,-176.8598387482745,-29671,345.4545347161339,175.88098752495875,212.70856704759237,0.0,102.0,102.0,102.0,102.0,102.0,102.0,102.0,,-100.0,-28.605396467735233,-23.133793855587005,-5.471602612148228,16.007097387253225,49.75034585785418,113.28000030517578,166.41000099182128,208.50899917602538,,NUTRICIRCLE.BO,2025-07-21 14:30:49.646623
8,2025-06-27 00:00:00+05:30,107.4000015258789,107.4000015258789,107.3499984741211,107.3499984741211,51,0.0,0.0,2025-06-27,172.5300006866455,41.86614184332737,214.39614252997288,130.66385884331814,256.26228437330025,88.79771699999077,-113.75488668117902,-187.17504930675494,-29006,27.883115620041494,133.48760072716496,214.5658121809589,22.431239392915856,107.36666615804036,107.38333384195963,107.33333079020181,107.41666920979817,107.31666310628255,107.43333689371744,107.283327738444,,-100.0,-27.64346835563589,-21.765893202549947,-5.877575153085942,16.87538828939634,48.06424088437173,119.21999969482422,172.5300006866455,211.96799942016602,,NUTRICIRCLE.BO,2025-07-21 14:30:49.646623
9,2025-06-26 00:00:00+05:30,118.9000015258789,118.9000015258789,113.0,113.0,301,0.0,0.0,2025-06-26,178.38250045776368,40.43170411799176,218.81420457575544,137.95079633977193,259.2459086937472,97.51909222178017,-112.12209192776398,-193.4170928237831,-28955,173.22637607695506,159.88872200394582,214.70393151964007,19.376126915705854,114.96666717529297,116.93333435058594,111.03333282470703,120.86666870117188,109.06666564941406,122.83333587646484,105.13333129882812,,-100.0,-26.519962238268562,-20.296499414278458,-6.223462823990104,17.82349106626134,46.38358865030269,125.47000122070312,178.38250045776368,215.05899932861328,,NUTRICIRCLE.BO,2025-07-21 14:30:49.646623
10,2025-06-25 00:00:00+05:30,118.9000015258789,118.9000015258789,118.9000015258789,118.9000015258789,125,0.0,0.0,2025-06-25,183.42000045776368,38.063791188071036,221.4837916458347,145.35620926969264,259.5475828339057,107.2924180816216,-116.87250374541641,-207.93896332764922,-28654,75.69391254767453,156.5543084856935,215.48312321653,17.593203320814183,118.9000015258789,118.9000015258789,118.9000015258789,118.9000015258789,118.9000015258789,118.9000015258789,118.9000015258789,,-100.0,-25.23615588618378,-18.74063370828093,-6.495522177902849,18.850422914386357,44.72352669282827,131.93000183105468,183.42000045776368,218.03699920654296,,NUTRICIRCLE.BO,2025-07-21 14:30:49.646623
11,2025-06-24 00:00:00+05:30,125.1500015258789,125.1500015258789,125.1500015258789,125.1500015258789,25,0.0,0.0,2025-06-24,188.16250038146973,35.41888010659897,223.5813804880687,152.74362027487075,259.0002605946677,117.32474016827179,-116.03842666003365,-219.41523830029357,-28529,15.934555339394791,176.76940747019825,215.79139608151306,15.066305336393981,125.1500015258789,125.1500015258789,125.1500015258789,125.1500015258789,125.1500015258789,125.1500015258789,125.1500015258789,,-100.0,-23.791189481348425,-17.116753163805217,-6.674436317543208,19.982958781533853,43.10086903420394,138.7300003051758,188.16250038146973,220.64799911499023,,NUTRICIRCLE.BO,2025-07-21 14:30:49.646623
12,2025-06-20 00:00:00+05:30,131.6999969482422,131.6999969482422,131.6999969482422,131.6999969482422,254,0.0,0.0,2025-06-20,193.15500030517578,33.025802949290785,226.18080325446655,160.129197355885,259.20660620375736,127.1033944065942,-116.90692380395676,-226.7269773108279,-28504,170.36821077162466,216.9781205028991,215.84929466764137,15.104037816558431,131.6999969482422,131.6999969482422,131.6999969482422,131.6999969482422,131.6999969482422,131.6999969482422,131.6999969482422,,-100.0,-22.196252349682766,-15.448144084419415,-6.748108265263351,21.223843695328597,41.53890073869141,145.87999877929687,193.15500030517578,222.89699920654297,,NUTRICIRCLE.BO,2025-07-21 14:30:49.646623
13,2025-06-19 00:00:00+05:30,138.0500030517578,152.5500030517578,138.0500030517578,138.60000610351562,76,0.0,0.0,2025-06-19,197.8275001525879,30.37804490199782,228.2055450545857,167.4494552505901,258.5835899565835,137.07141034859225,-105.89397552174923,-215.86856983688378,-28250,53.64705951836786,228.63059793571767,216.39897889819193,20.162392582515736,143.0666707356771,148.08333841959637,133.58333841959637,157.5666707356771,128.5666707356771,162.58333841959637,119.08333841959637,,-99.43618346022399,-20.463017959833223,-13.761117018103576,-6.701900941729647,22.596413137613183,40.064291637595794,153.41000061035157,197.8275001525879,225.01499938964844,,NUTRICIRCLE.BO,2025-07-21 14:30:49.646623
14,2025-06-16 00:00:00+05:30,145.3000030517578,145.3000030517578,145.3000030517578,145.3000030517578,125,0.0,0.0,2025-06-16,202.74749984741212,28.168802622301406,230.91630246971351,174.57869722511072,259.08510509201494,146.4098946028093,-124.19377218718483,-225.5192475716317,-28174,92.50063568571767,272.3764825400551,216.55133722462966,20.41047561798007,145.3000030517578,145.3000030517578,145.3000030517578,145.3000030517578,145.3000030517578,145.3000030517578,145.3000030517578,,-100.0,-18.613453347820382,-12.085641782671162,-6.52781156514922,23.995624670659467,38.69108428580308,161.33999938964843,202.74749984741212,226.99499938964843,,NUTRICIRCLE.BO,2025-07-21 14:30:49.646623
15,2025-06-12 00:00:00+05:30,152.89999389648438,152.89999389648438,152.89999389648438,152.89999389648438,30,0.0,0.0,2025-06-12,206.775,25.115777322708816,231.89077732270883,181.65922267729118,257.0065546454176,156.5434453545824,-130.53892713749028,-220.80671890828967,-28049,23.361342879084358,317.34544425363947,216.781578332393,20.90030182795303,152.89999389648438,152.89999389648438,152.89999389648438,152.89999389648438,152.89999389648438,152.89999389648438,152.89999389648438,,-100.0,-16.623276334194202,-10.453688891383855,-6.1695874428103465,25.669880512790556,37.21224559925708,169.8,206.775,228.61499938964843,,NUTRICIRCLE.BO,2025-07-21 14:30:49.646623
16,2025-06-09 00:00:00+05:30,160.89999389648438,160.89999389648438,160.89999389648438,160.89999389648438,375,0.0,0.0,2025-06-09,211.0150001525879,22.570976085590917,233.58597623817883,188.44402406699697,256.15695232376976,165.87304798140607,-135.18623933087406,-208.29503725876074,-28019,307.29562432186424,390.8414695972782,216.83115915491845,21.011570175033043,160.89999389648438,160.89999389648438,160.89999389648438,160.89999389648438,160.89999389648438,160.89999389648438,160.89999389648438,,-100.0,-14.571862796392963,-8.911292030681267,-5.660570765711697,27.548688521812025,35.87590892237793,178.71000061035156,211.0150001525879,230.08299957275392,,NUTRICIRCLE.BO,2025-07-21 14:30:49.646623
17,2025-06-02 00:00:00+05:30,169.35000610351562,169.35000610351562,169.35000610351562,169.35000610351562,500,0.0,0.0,2025-06-02,215.47000045776366,20.889314914493998,236.35931537225767,194.58068554326965,257.2486302867517,173.69137062877567,-132.39451172664462,-189.7391604006611,-27644,431.24522750010635,411.7279309161317,217.37910280327816,20.327162489675388,169.35000610351562,169.35000610351562,169.35000610351562,169.35000610351562,169.35000610351562,169.35000610351562,169.35000610351562,,-100.0,-12.51252481547479,-7.496149339253341,-5.01637547622145,29.67924707133001,34.72975265443053,188.09000244140626,215.47000045776366,231.39099975585938,,NUTRICIRCLE.BO,2025-07-21 14:30:49.646623
18,2025-05-26 00:00:00+05:30,178.25,178.25,178.25,178.25,501,0.0,0.0,2025-05-26,219.5474998474121,19.312685502050847,238.86018534946294,200.23481434536126,258.1728708515138,180.92212884331042,-127.57588822642802,-168.68315243341172,-27144,454.8166397963819,406.84860677013796,218.0147782850369,16.820179971560748,178.25,178.25,178.25,178.25,178.25,178.25,178.25,,-100.0,-10.518562620666387,-6.242055470197977,-4.27650715046841,32.10782501542262,33.83479453791023,193.81000061035155,219.5474998474121,232.52999969482423,,NUTRICIRCLE.BO,2025-07-21 14:30:49.646623
19,2025-04-28 00:00:00+05:30,187.60000610351562,187.60000610351562,187.60000610351562,187.60000610351562,520,0.0,0.0,2025-04-28,223.22999954223633,18.00087849058311,241.23087803281945,205.2291210516532,259.23175652340257,187.22824256107012,-117.96075118154505,-145.74422634713446,-26643,496.8270951944804,394.8565985135769,218.54921383298344,15.918215386402508,187.60000610351562,187.60000610351562,187.60000610351562,187.60000610351562,187.60000610351562,187.60000610351562,187.60000610351562,,-100.0,-8.682829169835657,-5.172928682580875,-3.5099004872547814,34.89315272351965,33.26739191004431,199.8300018310547,223.22999954223633,233.27599975585937,,NUTRICIRCLE.BO,2025-07-21 14:30:49.646623
20,2025-04-16 00:00:00+05:30,197.4499969482422,197.4499969482422,197.4499969482422,197.4499969482422,15,0.0,0.0,2025-04-16,225.84749908447264,16.270148166703834,242.1176472511765,209.5773509177688,258.3877954178803,193.30720275106498,-102.93781219834204,-119.84733218081016,-26123,15.084032911423497,369.36397434335095,218.9870511978207,17.97306521368975,197.4499969482422,197.4499969482422,197.4499969482422,197.4499969482422,197.4499969482422,197.4499969482422,197.4499969482422,,-80.87936193914582,-7.121809986620747,-4.2954535607671795,-2.826356425853567,38.12877812643322,33.124025139721354,206.1700012207031,225.84749908447264,233.8349996948242,,NUTRICIRCLE.BO,2025-07-21 14:30:49.646623
