Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-22 00:00:00+05:30,143.0,178.75,143.0,167.0,646,0.0,0.0,2025-07-22,174.16500015258788,7.069820880494577,181.23482103308245,167.0951792720933,188.30464191357703,160.02535839159873,-151.5841035838169,-17.113509231421954,110468,741.7119440599879,1192.916374404501,153.57341315853952,41.611653925596556,162.91666666666666,182.83333333333331,147.08333333333331,198.66666666666666,127.16666666666666,218.58333333333331,111.33333333333331,,-58.62068965517241,1.5332949600894494,3.616623704995386,-2.083328744905937,47.71828874147336,40.84801231739483,169.66000061035157,174.16500015258788,160.94800048828125,152.96750045776366,FUNDVISER.BO,2025-07-22 12:00:36.642301
2,2025-07-21 00:00:00+05:30,168.0500030517578,172.89999389648438,166.0500030517578,167.0,306,0.0,0.0,2025-07-21,174.2150001525879,7.0198402218212514,181.23484037440915,167.19515993076664,188.2546805962304,160.17531970894538,-104.6251716187118,17.421590342349717,111114,351.3372366599943,1305.7174819906293,153.54904863602334,45.93083867392366,168.6499989827474,171.249994913737,164.40000406901044,175.49998982747397,161.80000813802084,178.09998575846356,157.55001322428387,,-97.28183968184877,2.1488194874316378,4.13745589122187,-1.988636403790232,47.718288741473366,43.86400372500663,169.9200012207031,174.2150001525879,160.26800048828125,152.74600051879884,FUNDVISER.BO,2025-07-22 12:00:36.642301
3,2025-07-18 00:00:00+05:30,168.39999389648438,172.89999389648438,168.0,168.0500030517578,143,0.0,0.0,2025-07-18,174.3650001525879,6.888376850832291,181.25337700342018,167.4766233017556,188.14175385425247,160.58824645092332,-103.27150746627957,25.35835791164756,111420,165.21932582063076,1544.3125433232879,153.53747665647572,67.27679390123424,169.6499989827474,171.2999979654948,166.40000406901044,174.54999287923178,164.75000508626303,176.19999186197919,161.50001017252606,,-95.50723753113678,2.904319533992009,4.6346149921694275,-1.7302954581774186,48.39468886843759,43.82751607467799,173.81000061035155,174.3650001525879,159.75300048828126,152.59600051879883,FUNDVISER.BO,2025-07-22 12:00:36.642301
4,2025-07-16 00:00:00+05:30,177.9499969482422,177.9499969482422,167.0,168.3000030517578,1635,0.0,0.0,2025-07-16,174.3650001525879,6.888376850832291,181.25337700342018,167.4766233017556,188.14175385425247,160.58824645092332,-93.85407520671461,34.874133514684885,111563,1891.85638200833,1889.085847698952,153.53163969364834,84.470499942217,171.08333333333334,175.16666666666669,164.2166697184245,182.03333028157553,160.13333638509116,186.11666361490887,153.2666727701823,,-94.78259984997736,3.724174300112196,5.067188856713782,-1.3430145566015863,48.54682967690786,43.40931258694185,177.83999938964843,174.3650001525879,159.53000030517578,152.51550048828125,FUNDVISER.BO,2025-07-22 12:00:36.642301
5,2025-07-15 00:00:00+05:30,188.0,188.0,168.0,177.9499969482422,3110,0.0,0.0,2025-07-15,174.3625,6.890702695663174,181.2532026956632,167.47179730433683,188.14390539132637,160.58109460867365,19.35378429621495,69.90495185620021,113198,3804.9123555909546,1888.3932141216076,153.4634121483809,88.93694813074204,177.98333231608072,187.96666463216144,167.96666463216144,197.98333231608072,157.98333231608072,207.96666463216144,147.96666463216144,,-57.62500762939453,4.692788746127974,5.4029424958641785,-0.7101537497362047,54.711810427029626,42.95893960014909,178.97999877929686,174.3625,159.3340002441406,152.36250045776367,FUNDVISER.BO,2025-07-22 12:00:36.642301
6,2025-07-14 00:00:00+05:30,186.4499969482422,186.4499969482422,168.3000030517578,168.3000030517578,64,0.0,0.0,2025-07-14,174.45750045776367,6.95555808159861,181.41305853936228,167.50194237616506,188.3686166209609,160.54638429456645,-50.751775962223306,55.96428007063745,110088,74.05431709390405,1409.2634287542708,153.2463263077331,87.56251632117355,174.3500010172526,180.39999898274738,162.250005086263,192.49999491373697,156.20000712076822,198.54999287923175,144.10001118977863,,-79.95110471410845,4.911427709992495,5.5804809332982295,-0.6690532233057347,48.6575237951471,42.29800502417921,178.18999938964845,174.45750045776367,158.84100036621095,152.06300048828126,FUNDVISER.BO,2025-07-22 12:00:36.642301
7,2025-07-11 00:00:00+05:30,188.1999969482422,193.85000610351562,166.5,186.4499969482422,2054,0.0,0.0,2025-07-11,174.99250030517578,6.867969160319792,181.86046946549558,168.12453114485598,188.72843862581536,161.2565619845362,85.64390535053862,95.25433417623587,110152,2632.9893555650424,1743.0657066693623,153.24357939608035,86.3505249245404,182.26666768391928,198.03333536783856,170.68332926432294,209.6166737874349,154.91666158040366,225.38334147135419,143.3333231608073,,-35.574584897452716,6.067314453382011,5.747744239124662,0.31957021425734844,63.4781659525537,41.67026614213697,179.33999938964843,174.99250030517578,158.5450003051758,151.88000045776369,FUNDVISER.BO,2025-07-22 12:00:36.642301
8,2025-07-10 00:00:00+05:30,201.0,201.0,172.3000030517578,188.1999969482422,814,0.0,0.0,2025-07-10,174.22000045776366,6.361652038131076,180.58165249589473,167.8583484196326,186.9433045340258,161.49669638150152,203.84296564213025,123.00611093472834,112206,1053.2471689936367,1520.5847944454422,153.04796742621647,91.75811392227226,187.16666666666666,202.0333302815755,173.33333333333331,215.86666361490884,158.46666971842447,230.7333272298177,144.63333638509113,,-31.29585565258008,5.667771347865084,5.667851685560326,-8.033769524118384e-05,65.25778094326895,40.99423965378378,176.6700012207031,174.22000045776366,158.21100036621092,151.53950042724608,FUNDVISER.BO,2025-07-22 12:00:36.642301
9,2025-07-09 00:00:00+05:30,174.0,174.0,174.0,174.0,189,0.0,0.0,2025-07-09,172.61000061035156,6.702818892724668,179.31281950307624,165.90718171762688,186.0156383958009,159.20436282490223,-45.49492897174137,68.21122935740527,111392,226.09832031624148,1637.4192008083933,152.96571232790006,59.554865847354215,174.0,174.0,174.0,174.0,174.0,174.0,174.0,,-43.03279764964561,4.898011290834148,5.667871769984136,-0.7698604791499877,55.95361173250245,39.3581108333334,173.6500030517578,172.61000061035156,157.6390005493164,151.1715003967285,FUNDVISER.BO,2025-07-22 12:00:36.642301
10,2025-07-08 00:00:00+05:30,175.0,175.0,174.0,174.0,250,0.0,0.0,2025-07-08,171.22500076293946,8.901647460613907,180.12664822355336,162.32335330232556,189.02829568416726,153.42170584171166,-6.912450614761589,73.5719506963867,111581,299.0718522701607,1990.2494209314311,152.9542779207635,67.62933518639207,174.33333333333334,174.66666666666669,173.66666666666669,175.33333333333334,173.33333333333334,175.66666666666669,172.66666666666669,,-57.5971700965096,5.236757412858736,5.860336889771633,-0.6235794769128962,55.95361173250245,39.085937772882275,174.18000183105468,171.22500076293946,157.35900054931642,150.97700042724608,FUNDVISER.BO,2025-07-22 12:00:36.642301
