Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-23 00:00:00+05:30,63.720001220703125,63.720001220703125,63.720001220703125,63.720001220703125,28750,0.0,0.0,2025-07-23,62.10150012969971,3.155341314854907,65.25684144455461,58.9461588148448,68.41218275940952,55.79081749998989,-29.1953296864566,89.70019987383863,-166250,35920.58892343557,17022.445195544966,59.64274506637213,22.73658897619076,63.720001220703125,63.720001220703125,63.720001220703125,63.720001220703125,63.720001220703125,63.720001220703125,63.720001220703125,,-47.499982118603725,1.8397064269672754,1.809636209753984,0.030070217213291395,56.112429139735944,15.414852733785517,64.64599914550782,62.10150012969971,56.87180023193359,65.75320022583008,SKIFL.BO,2025-07-25 12:15:05.545464
2,2025-07-16 00:00:00+05:30,65.0199966430664,65.0199966430664,65.0199966430664,65.0199966430664,31250,0.0,0.0,2025-07-16,61.77200012207031,3.3173566640083867,65.0893567860787,58.45464345806192,68.40671345008708,55.13728679405354,82.88913157839744,115.84978381082772,-137500,39840.684217565184,12297.909263572314,59.606113468110564,35.05117095875373,65.0199966430664,65.0199966430664,65.0199966430664,65.0199966430664,65.0199966430664,65.0199966430664,65.0199966430664,,-17.818242853338067,1.9875139630454655,1.802118655450661,0.1853953075948045,60.389179446592294,16.410719070754563,64.88199920654297,61.77200012207031,56.57740020751953,66.01410018920899,SKIFL.BO,2025-07-25 12:15:05.545464
3,2025-07-09 00:00:00+05:30,63.599998474121094,66.0,63.599998474121094,66.0,3750,0.0,0.0,2025-07-09,61.32400035858154,3.4576811672481647,64.78168152582971,57.866319191333375,68.23936269307788,54.408638024085214,122.47156296670035,124.90691384109302,-106250,4852.941176470586,5412.215525074095,59.55272211530035,77.66163589217977,65.1999994913737,66.80000050862631,64.3999989827474,67.60000101725261,62.799997965494796,69.20000203450522,61.9999974568685,,-0.0,2.0186086992606107,1.7557698285519598,0.26283887070865086,63.79266251097182,16.806765216713117,64.60800018310547,61.32400035858154,56.357000274658205,66.30920021057129,SKIFL.BO,2025-07-25 12:15:05.545464
4,2025-07-07 00:00:00+05:30,64.87999725341797,64.87999725341797,64.87999725341797,64.87999725341797,1250,0.0,0.0,2025-07-07,60.88400039672852,3.390590871671713,64.27459126840023,57.493409525056805,67.66518214007195,54.10281865338509,122.88311834036232,126.74280780351968,-110000,1590.1960111131846,5552.034112224972,59.545083160460656,80.09020010755216,64.87999725341797,64.87999725341797,64.87999725341797,64.87999725341797,64.87999725341797,64.87999725341797,64.87999725341797,,-1.3333638509114583,1.9313189218492681,1.6900601108747968,0.24125881097447133,61.48935162862436,17.233276450822334,63.89400024414063,60.88400039672852,56.137000274658206,66.64420021057128,SKIFL.BO,2025-07-25 12:15:05.545464
5,2025-07-04 00:00:00+05:30,64.01000213623047,64.01000213623047,63.61000061035156,63.61000061035156,2500,0.0,0.0,2025-07-04,60.558000564575195,3.2983495789472346,63.85635014352243,57.259650985627964,67.15469972246966,53.961301406680725,31.80116340471819,116.6650025723193,-111250,3118.1372848211536,6542.493637502918,59.54297533189765,80.00827531718626,63.743334452311196,63.87666829427083,63.47666676839192,64.1433359781901,63.34333292643229,64.27666982014973,63.076665242513016,,-15.444437662760416,1.9006024482079766,1.629745408131179,0.27085704007679756,58.72465354410431,17.020040927612406,63.65800094604492,60.558000564575195,56.061600341796876,66.99970024108887,SKIFL.BO,2025-07-25 12:15:05.545464
6,2025-07-03 00:00:00+05:30,62.380001068115234,64.9000015258789,62.380001068115234,64.9000015258789,3750,0.0,0.0,2025-07-03,60.32500057220459,3.2353985202154516,63.56039909242004,57.08960205198913,66.7957976126355,53.854203531773685,65.88217815983273,130.23177141590313,-108750,4772.058935726388,7398.582725673359,59.53975902088266,85.78507996871926,64.06000137329102,65.7400016784668,63.220001220703125,66.58000183105469,61.540000915527344,68.26000213623047,60.70000076293945,,-1.109861184791845,1.9575544741024586,1.5620311481119795,0.3955233259904791,62.989847066769975,17.1115142802017,63.93600082397461,60.32500057220459,56.14740036010742,67.37810020446777,SKIFL.BO,2025-07-25 12:15:05.545464
7,2025-07-02 00:00:00+05:30,61.20000076293945,63.650001525878906,61.20000076293945,63.650001525878906,5000,0.0,0.0,2025-07-02,59.978500556945804,3.087346084939204,63.06584664188501,56.8911544720066,66.15319272682422,53.8038083870674,16.11013096404432,115.78545777700882,-112500,6240.196228027342,8055.2136731601,59.53339293714751,10.400762300665221,62.833334604899086,64.46666844685872,62.016667683919266,65.28333536783853,60.38333384195963,66.91666920979817,59.56666692097981,,-14.98333768714142,1.8737648644517364,1.4631503166143598,0.4106145478373766,60.4020730545347,17.210024044528634,63.75600051879883,59.978500556945804,56.12940032958984,67.65910018920898,SKIFL.BO,2025-07-25 12:15:05.545464
8,2025-07-01 00:00:00+05:30,62.43000030517578,62.43000030517578,62.43000030517578,62.43000030517578,3750,0.0,0.0,2025-07-01,59.7535005569458,2.9673344621518076,62.720835019097606,56.786166094794,65.68816948124942,53.81883163264219,16.013215652016235,112.47878134443316,-117500,4590.441198909982,8508.968034443289,59.526863819639615,11.82718837307847,62.43000030517578,62.43000030517578,62.43000030517578,62.43000030517578,62.43000030517578,62.43000030517578,62.43000030517578,,-28.5238643017515,1.8612044571799515,1.3604966796550155,0.500707777524936,57.72306449523982,17.763615553560836,63.74599990844727,59.7535005569458,56.136400299072264,67.9126001739502,SKIFL.BO,2025-07-25 12:15:05.545464
9,2025-06-30 00:00:00+05:30,63.70000076293945,63.70000076293945,63.70000076293945,63.70000076293945,1250,0.0,0.0,2025-06-30,59.55200061798096,2.912339144977242,62.464339762958204,56.63966147300371,65.37667890793544,53.727322328026474,62.443763767543665,134.97345650084313,-113750,1561.2745285034175,9488.599743326615,59.523406332757276,11.948539702309787,63.70000076293945,63.70000076293945,63.70000076293945,63.70000076293945,63.70000076293945,63.70000076293945,63.70000076293945,,-14.428407094745497,1.937074897527296,1.2353197352737815,0.7017551622535145,61.762152157420566,17.789322861047523,63.8,59.55200061798096,56.12620025634766,68.14830017089844,SKIFL.BO,2025-07-25 12:15:05.545464
10,2025-06-25 00:00:00+05:30,65.0,65.0,65.0,65.0,1250,0.0,0.0,2025-06-25,59.289500617980956,2.750914107307688,62.04041472528864,56.53858651067327,64.79132883259634,53.787672403365576,105.6340338155992,159.43624434269267,-112500,1593.1372549019602,11470.431047032413,59.5217476375904,11.744412602348916,65.0,65.0,65.0,65.0,65.0,65.0,65.0,,-0.0,1.8797866298963797,1.0598809447104027,0.819905685185977,66.16264920311126,17.192849758720634,63.4,59.289500617980956,56.150200271606444,68.33130016326905,SKIFL.BO,2025-07-25 12:15:05.545464
