Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-29 00:00:00+05:30,41.540000915527344,42.88999938964844,39.40999984741211,40.54999923706055,190,0.0,0.0,2025-07-29,41.265499877929685,1.531351308840601,42.79685118677028,39.734148569089086,44.32820249561089,38.20279726024848,-36.05407591244768,-12.33359891778961,30525,151.0982467430499,266.1331687668683,46.9740438545571,51.046793571543866,40.949999491373696,42.48999913533528,39.009999593098954,44.429999033610024,37.46999994913737,45.96999867757161,35.530000050862625,,-71.48818319039269,-0.23784604780367147,-0.0059722052686433935,-0.23187384253502807,47.63106466506752,22.27727828102793,40.29399948120117,41.265499877929685,41.026600189208985,40.948400230407714,PNTKYOR.BO,2025-07-29 11:58:30.300615
2,2025-07-28 00:00:00+05:30,39.2400016784668,42.97999954223633,39.0,39.0099983215332,925,0.0,0.0,2025-07-28,41.235499954223634,1.5518460422259948,42.78734599644963,39.68365391199764,44.33919203867563,38.13180786977164,-99.53141457622307,-48.00495698947499,30335,707.673019407973,294.8918992728229,46.98069585264595,50.684373508914035,40.32999928792318,41.65999857584636,37.67999903361003,44.30999883015951,36.34999974568685,45.63999811808269,33.6999994913737,,-92.90683701052889,-0.2255411678500323,0.05199625536511362,-0.2775374232151459,40.80374567822294,21.56776516136859,40.27799987792969,41.235499954223634,41.05880020141601,40.92490024566651,PNTKYOR.BO,2025-07-29 11:58:30.300615
3,2025-07-25 00:00:00+05:30,41.29999923706055,41.29999923706055,39.2400016784668,39.2400016784668,22,0.0,0.0,2025-07-25,41.28250007629394,1.4940543050242638,42.776554381318206,39.78844577126968,44.27060868634247,38.294391466245415,-144.94650412040804,-71.39004163654825,31260,16.930378672468937,191.69661923903536,47.02108111598527,43.78784495163478,39.92666753133138,40.61333338419597,38.55333582560222,41.98666508992513,37.86666997273763,42.67333094278972,36.49333826700847,,-84.98019523811199,-0.054703145503658845,0.12138061116890009,-0.17608375667255893,41.555061986790214,20.803674109427767,40.99400024414062,41.28250007629394,41.16600021362305,40.91800025939941,PNTKYOR.BO,2025-07-29 11:58:30.300615
4,2025-07-24 00:00:00+05:30,41.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055,65,0.0,0.0,2025-07-24,41.32049999237061,1.448336503662773,42.76883649603338,39.872163488707834,44.21717299969615,38.42382698504506,-74.04187757154189,-4.749047605881489,31282,52.64757525086739,235.38817938067695,47.02201889330569,45.424946101936825,41.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055,,-51.165505880992974,0.1421982819766896,0.1654015503370398,-0.023203268360350193,49.069349041373755,18.671149201215723,41.705999755859374,41.32049999237061,41.3152001953125,40.90060024261474,PNTKYOR.BO,2025-07-29 11:58:30.300615
5,2025-07-23 00:00:00+05:30,42.4900016784668,42.4900016784668,38.5,41.369998931884766,159,0.0,0.0,2025-07-23,41.22200012207031,1.515247280310002,42.73724740238031,39.70675284176031,44.25249468269032,38.191505561450306,-139.79078002719558,-29.109304355423514,31347,129.00234582552505,281.0733304131293,47.024057129782925,43.18096863182889,40.78666687011719,43.073333740234375,39.08333206176758,44.776668548583984,36.79666519165039,47.06333541870117,35.09333038330078,,-50.3496584333506,0.18925870938961253,0.17120236742712733,0.018056341962485206,49.35093133121737,17.05920163753522,42.055999755859375,41.22200012207031,41.381800231933596,40.88700023651123,PNTKYOR.BO,2025-07-29 11:58:30.300615
6,2025-07-22 00:00:00+05:30,42.59000015258789,42.59000015258789,40.470001220703125,40.470001220703125,1069,0.0,0.0,2025-07-22,41.12000026702881,1.572346328633541,42.69234659566235,39.547653938395264,44.264692924295886,37.97530760976173,-137.8687145594271,-7.735999379021094,31188,848.449301448081,319.0910765600304,47.02898804858121,42.29834207721483,41.17666753133138,41.88333384195964,39.763334910074875,43.29666646321615,39.05666859944662,44.003332773844406,37.64333597819011,,-60.839144671760344,0.23974885167211824,0.166688281936506,0.07306056973561223,45.62574366847028,15.323258107417756,41.991999816894534,41.12000026702881,41.471000289916994,40.865700263977054,PNTKYOR.BO,2025-07-29 11:58:30.300615
7,2025-07-21 00:00:00+05:30,42.79999923706055,42.79999923706055,42.59000015258789,42.59000015258789,212,0.0,0.0,2025-07-21,41.06300029754639,1.6171743107610765,42.68017460830747,39.44582598678531,44.29734891906854,37.828651676024236,22.753237728746598,64.62965192432951,32257,177.07549980649705,186.7515203380177,47.067672713980755,56.8466164360441,42.65999984741211,42.72999954223633,42.52000045776367,42.869998931884766,42.45000076293945,42.939998626708984,42.310001373291016,,-36.130526699552505,0.3893951137006013,0.14842313950260294,0.24097197419799837,54.37292324768789,14.226006470326215,42.24599990844727,41.06300029754639,41.626400299072266,40.81000026702881,PNTKYOR.BO,2025-07-29 11:58:30.300615
8,2025-07-18 00:00:00+05:30,43.04999923706055,43.04999923706055,40.900001525878906,42.79999923706055,45,0.0,0.0,2025-07-18,40.87100028991699,1.6538752584044423,42.52487554832143,39.21712503151255,44.17875080672588,37.563249773108105,11.735648069486583,48.72677230230435,32469,37.77211026217869,189.17052547089787,47.0729162088631,50.9819360123835,42.25,43.599998474121094,41.45000076293945,44.39999771118164,40.10000228881836,45.749996185302734,39.30000305175781,,-33.68298435662537,0.3662999768893229,0.08818014595310336,0.27811983093621956,55.34896029888942,14.12366780497712,42.45800018310547,40.87100028991699,41.6936003112793,40.75510025024414,PNTKYOR.BO,2025-07-29 11:58:30.300615
9,2025-07-17 00:00:00+05:30,41.04999923706055,43.099998474121094,41.04999923706055,43.04999923706055,220,0.0,0.0,2025-07-17,40.708000373840335,1.6139181969194947,42.32191857075983,39.09408217692084,43.935836767679326,37.48016398000134,32.33725693342143,58.072037425858966,32514,185.7422930062963,227.02012927307766,47.073978583242805,52.141518064264424,42.3999989827474,43.74999872843425,41.6999994913737,44.449998219807945,40.34999974568685,45.799997965494796,39.650000254313156,,-30.76923076923077,0.31049947557848867,0.018650188219048472,0.2918492873594402,56.469516705637176,14.013456934601173,42.39800033569336,40.708000373840335,41.71740036010742,40.70400024414062,PNTKYOR.BO,2025-07-29 11:58:30.300615
10,2025-07-16 00:00:00+05:30,41.7400016784668,43.81999969482422,39.65999984741211,41.04999923706055,476,0.0,0.0,2025-07-16,40.5725004196167,1.5178441726453333,42.090344592262035,39.05465624697137,43.60818876490737,37.536812074326036,3.2500362114475,22.282666984914762,32294,383.20845251300557,237.33958833977294,47.07887577670285,49.61690662650905,41.50999959309896,43.35999933878581,39.1999994913737,45.66999944051107,37.34999974568685,47.51999918619792,35.03999964396159,,-54.079259468387576,0.20973217502783115,-0.05431213362081158,0.2640443086486427,48.763937141533866,13.974707128418233,42.50600051879883,40.5725004196167,41.69440040588379,40.66950023651123,PNTKYOR.BO,2025-07-29 11:58:30.300615
11,2025-07-15 00:00:00+05:30,43.650001525878906,43.650001525878906,41.470001220703125,41.7400016784668,451,0.0,0.0,2025-07-15,40.578000450134276,1.5198634489654224,42.0978638990997,39.05813700116885,43.617727348065124,37.53827355220343,40.14885173541992,57.063498128531705,32770,369.18494091633374,200.87237229646473,47.09479263139109,59.44386488858616,42.286668141682945,43.103335062662765,40.923334757486984,44.466668446858726,40.106667836507164,45.283335367838546,38.7433344523112,,-46.037271112553604,0.27451143151936463,-0.12032321078297226,0.3948346423023369,51.695498292234284,13.932976567913528,42.716000366210935,40.578000450134276,41.71320045471192,40.64900024414062,PNTKYOR.BO,2025-07-29 11:58:30.300615
12,2025-07-14 00:00:00+05:30,43.900001525878906,43.900001525878906,43.650001525878906,43.650001525878906,51,0.0,0.0,2025-07-14,40.59050045013428,1.530911128444114,42.121411578578396,39.05958932169016,43.652322707022506,37.52867819324605,107.88233961774758,118.46673958494549,33221,43.658560591103736,158.79423014149748,47.10822092086129,58.58706592127274,43.73333485921224,43.81666819254558,43.56666819254558,43.98333485921224,43.48333485921224,44.06666819254558,43.31666819254558,,-23.776195483272904,0.28533445989625505,-0.21903187135855645,0.5043663312548115,61.1437604040337,14.853642336353106,42.78600006103515,40.59050045013428,41.76200042724609,40.63650024414063,PNTKYOR.BO,2025-07-29 11:58:30.300615
13,2025-07-11 00:00:00+05:30,45.689998626708984,45.689998626708984,42.0,42.5,283,0.0,0.0,2025-07-11,40.50750045776367,1.3952997350435203,41.90280019280719,39.11220072272015,43.29809992785071,37.71690098767663,132.73968386065172,99.86022713867868,33170,235.87957646762035,187.57814752909593,47.10920187233433,59.25904005621008,43.39666620890299,44.793332417805985,41.103333791097,47.08666483561198,39.70666758219401,48.48333104451497,37.413335164388016,,-37.17947976942862,0.10676192095341719,-0.3451234541722593,0.4518853751256765,56.72142191888045,14.665452738287227,42.0759994506836,40.50750045776367,41.77320037841797,40.607700233459475,PNTKYOR.BO,2025-07-29 11:58:30.300615
14,2025-07-10 00:00:00+05:30,42.099998474121094,44.06999969482422,42.099998474121094,43.59000015258789,356,0.0,0.0,2025-07-10,40.52450046539307,1.4226566338145237,41.947157099207594,39.10184383157854,43.36981373302211,37.67918719776402,188.71617589529075,87.95760892290177,33453,304.3349586880793,175.50279029446483,47.116468302413104,50.6401648343519,43.2533327738444,44.406667073567704,42.43666585286458,45.223333994547524,41.283331553141274,46.37666829427083,40.466664632161454,,-6.89654605425421,-0.01022492061341751,-0.45809479795367836,0.44786987734026085,63.035668682812776,14.462787017293202,41.375999450683594,40.52450046539307,41.85380035400391,40.5548002243042,PNTKYOR.BO,2025-07-29 11:58:30.300615
15,2025-07-09 00:00:00+05:30,42.06999969482422,42.099998474121094,42.06999969482422,42.099998474121094,152,0.0,0.0,2025-07-09,40.487000465393066,1.3453861024021618,41.832386567795226,39.14161436299091,43.17777267019739,37.79622826058874,230.22210418066004,36.97474168559794,33097,125.49910879427964,143.2947481960612,47.123475768916066,41.147031934111254,42.08999888102213,42.10999806722005,42.07999928792317,42.11999766031901,42.06000010172526,42.13999684651692,42.0500005086263,,-0.0,-0.2671971052135049,-0.5700622672887435,0.3028651620752386,56.95302843190877,15.160892010338062,40.48999938964844,40.487000465393066,41.96140037536621,40.52870021820068,PNTKYOR.BO,2025-07-29 11:58:30.300615
16,2025-07-08 00:00:00+05:30,42.099998474121094,42.099998474121094,38.099998474121094,42.09000015258789,353,0.0,0.0,2025-07-08,40.482000541687015,1.3392479538712765,41.821248495558294,39.142752587815735,43.160496449429566,37.80350463394446,177.6563892788824,-18.66784552209138,32945,291.3859494956243,147.74365804650657,47.12774144350704,34.0306733321563,40.76333236694336,43.426666259765625,39.426666259765625,44.76333236694336,36.76333236694336,47.426666259765625,35.426666259765625,,-0.20036725077173118,-0.4454083413265266,-0.6457785578075532,0.2003702164810266,56.908838174720024,15.32777791422985,40.05999984741211,40.482000541687015,42.15020042419434,40.49850025177002,PNTKYOR.BO,2025-07-29 11:58:30.300615
