Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-22 00:00:00+05:30,84.6500015258789,84.6500015258789,78.0,78.0199966430664,410,0.0,0.0,2025-07-22,77.04299926757812,6.818784600823578,83.8617838684017,70.22421466675455,90.68056846922528,63.40543006593097,-37.28173795818977,83.85324579590781,84038,1375.8364999422483,8155.017094503033,54.30735509082732,80.99004697240484,80.22333272298177,82.44666544596353,75.79666392008463,86.87333424886067,73.57333119710286,89.09666697184244,69.14666239420572,-0.1065062883957453,-59.18519761827257,3.1176805074373135,3.32914475075357,-0.21146424331625635,52.5938982743636,30.951341249850415,80.03799896240234,77.04299926757812,70.01119972229004,69.19549991607666,YAANENT.BO,2025-07-22 12:11:00.744831
2,2025-07-21 00:00:00+05:30,78.0,84.6500015258789,78.0,84.6500015258789,692,0.0,0.0,2025-07-21,76.39199943542481,7.323444462366818,83.71544389779163,69.06855497305799,91.03888836015844,61.74511051069117,14.572538064772054,110.8102291753974,84448,2519.475314232615,9849.81224314323,54.29964780746559,83.78651299025847,82.43333435058594,86.86666870117188,80.21666717529297,89.08333587646484,75.78333282470703,93.51667022705078,73.56666564941406,,-34.62962397822627,3.485704786988478,3.382010811582634,0.10369397540584391,60.636923949774314,30.923114914843957,79.93799896240235,76.39199943542481,69.79979972839355,68.9782999420166,YAANENT.BO,2025-07-22 12:11:00.744831
3,2025-07-18 00:00:00+05:30,84.0,84.0,77.20999908447266,78.19999694824219,736,0.0,0.0,2025-07-18,75.40949935913086,7.47381696917727,82.88331632830813,67.9356823899536,90.3571332974854,60.46186542077632,-43.29849227841192,93.79096614873218,83756,2475.4923765121007,11682.396475370882,54.28298893140182,82.60155259161601,79.80333201090495,82.39666493733725,75.6066640218099,86.5933329264323,73.01333109537761,89.18666585286459,68.81666310628256,,-56.30792739295464,3.251118652091563,3.3560873177311725,-0.1049686656396096,54.327320130006356,30.89271732329854,78.41399841308593,75.40949935913086,69.45879966735839,68.69179992675781,YAANENT.BO,2025-07-22 12:11:00.744831
4,2025-07-17 00:00:00+05:30,80.69999694824219,88.94999694824219,78.11000061035156,82.31999969482422,240,0.0,0.0,2025-07-17,74.53149948120117,8.131273087761382,82.66277256896255,66.40022639343978,90.79404565672394,58.2689533056784,43.75226949339636,135.90438789405502,84492,849.7548355594771,13984.122500085576,54.269018361639596,83.41183219909495,83.12666575113933,88.14333089192709,77.30333455403647,93.96666208902995,72.2866694132487,98.98332722981772,66.46333821614584,,-41.62509380403928,3.536745662754555,3.3823294841410747,0.15441617861348034,60.03515667630348,30.932775907931365,79.18399963378906,74.53149948120117,69.23959968566895,68.49189994812012,YAANENT.BO,2025-07-22 12:11:00.744831
5,2025-07-16 00:00:00+05:30,75.0,78.0,75.0,77.0,1288,0.0,0.0,2025-07-16,73.68299942016601,8.161122912356372,81.84412233252239,65.52187650780964,90.00524524487875,57.36075359545327,-86.5289957784389,77.92879484871077,84252,4265.634408602157,17267.7144162171,54.26367429965957,82.15662346034276,76.66666666666667,78.33333333333334,75.33333333333334,79.66666666666667,73.66666666666667,81.33333333333334,72.33333333333334,,-53.125,3.4430898882921923,3.3437254394877045,0.0993644488044878,54.27496364225912,30.79505361695351,79.49799957275391,73.68299942016601,69.01619972229004,68.25049995422363,YAANENT.BO,2025-07-22 12:11:00.744831
6,2025-07-15 00:00:00+05:30,80.87000274658203,85.80000305175781,77.0,77.5199966430664,2993,0.0,0.0,2025-07-15,73.10199928283691,8.324538063884109,81.42653734672102,64.77746121895281,89.75107541060513,56.452923155068696,-17.82294825437229,123.88125400120805,85540,9979.240858180565,20518.234418120832,54.24040450303156,83.15636484757455,80.1066665649414,83.21333312988281,74.413330078125,88.90666961669922,71.3066635131836,92.01333618164062,65.61332702636719,,-51.50001049041748,3.7949534517163954,3.3188843272865824,0.476069124429813,54.994386634585766,31.970971957346276,81.6479995727539,73.10199928283691,68.83619972229003,68.09289997100831,YAANENT.BO,2025-07-22 12:11:00.744831
7,2025-07-14 00:00:00+05:30,80.5,83.0,75.04000091552734,77.02999877929688,1094,0.0,0.0,2025-07-14,72.45549926757812,8.46428096747006,80.91978023504818,63.99121830010806,89.38406120251824,55.526937332638,-19.96350615056574,115.18670481335766,82547,3624.551340410792,23152.9828081059,54.184907103811724,82.60540773342565,78.3566665649414,81.67333221435547,73.71333312988281,86.31666564941406,70.39666748046875,89.63333129882812,65.75333404541016,,-50.281485098379626,4.136734352893612,3.1998670461791288,0.936867306714483,54.46627466747104,32.83424617914374,83.01600036621093,72.45549926757812,68.6689998626709,67.94020000457763,YAANENT.BO,2025-07-22 12:11:00.744831
8,2025-07-11 00:00:00+05:30,85.0,88.80000305175781,80.31999969482422,82.05000305175781,4310,0.0,0.0,2025-07-11,71.71849937438965,8.683877765088226,80.40237713947788,63.034621609301425,89.0862549045661,54.3507438442132,61.83171814443923,198.15694249696358,83641,15210.129597981793,28035.09067502967,54.16498297342673,83.50968915410107,83.72333526611328,87.12667083740234,78.64666748046875,92.20333862304688,75.24333190917969,95.60667419433594,70.16666412353516,,-35.40739836516204,4.559897048516092,2.9656502195005077,1.5942468290155842,61.31037291619652,34.146003619810536,84.03200073242188,71.71849937438965,68.56159996032714,67.82490001678467,YAANENT.BO,2025-07-22 12:11:00.744831
9,2025-07-10 00:00:00+05:30,87.75,92.0,82.0,83.88999938964844,4492,0.0,0.0,2025-07-10,70.71849918365479,8.582493953518803,79.30099313717359,62.13600523013598,87.8834870906924,53.55351127661718,93.48500139049412,264.88152652605413,87951,16207.908699281777,31241.33094429164,54.06884119270349,87.5937252909105,85.96333312988281,89.92666625976562,79.92666625976562,95.96333312988281,75.96333312988281,99.92666625976562,69.92666625976562,,-29.95555736400463,4.5381898206461955,2.5670885122466114,1.971101308399584,64.04964197803946,34.46077862839748,82.4240005493164,70.71849918365479,68.4457999420166,67.65939998626709,YAANENT.BO,2025-07-22 12:11:00.744831
10,2025-07-09 00:00:00+05:30,89.0,93.0,80.11000061035156,87.75,18877,0.0,0.0,2025-07-09,69.77399921417236,8.081479991383409,77.85547920555577,61.69251922278895,85.93695919693918,53.61103923140554,122.57381676739057,341.9024342007877,92443,71245.45161290333,34999.6865055441,53.96129585640661,91.63678548802416,86.95333353678386,93.79666646321616,80.90666707356772,99.8433329264323,74.06333414713542,106.68666585286459,68.01666768391928,,-18.50207290069681,4.260425778647075,2.0743131851467154,2.18611259350036,70.15550855794169,34.42163300614001,80.83000030517579,69.77399921417236,68.1857999420166,67.4620000076294,YAANENT.BO,2025-07-22 12:11:00.744831
11,2025-07-08 00:00:00+05:30,82.11000061035156,86.0,74.4000015258789,84.36000061035156,5091,0.0,0.0,2025-07-08,68.77899913787842,6.888819048324551,75.66781818620296,61.890180089553866,82.55663723452751,55.001361041229316,96.401534895116,315.2099690184538,73566,18472.118843324748,25938.24522870429,53.4413429352351,88.6951957865603,81.58666737874348,88.77333323160806,77.17333475748697,93.18666585286458,69.98666890462239,100.37333170572916,65.57333628336588,,-28.5375954351917,3.4601001529673994,1.5277850367716252,1.9323151161957741,67.63974231636593,34.37947618217044,79.41600036621094,68.77899913787842,67.83719993591309,67.22450000762939,YAANENT.BO,2025-07-22 12:11:00.744831
