Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-09-24 00:00:00+05:30,129.25,134.5500030517578,128.5,130.5,548807,0.0,0.0,2024-09-24,117.88299942016602,9.738739716368382,127.6217391365344,108.14425970379763,137.3604788529028,98.40551998742924,129.5290521380509,109.17831575742558,10681058,2193547.0184659366,1174746.428246369,63.0526811092361,72.93752683494145,131.18333435058594,133.86666870117188,127.81666564941406,137.23333740234375,125.13333129882812,139.9166717529297,121.76666259765625,-0.015146282200191525,-17.197462959375343,9.453533244816086,10.099260522664762,-0.6457272778486765,68.28555899328902,49.38911059088085,125.6,117.88299942016602,92.20940010070801,76.46510013580323,RADHIKAJWE.BO,2024-10-09 11:13:25.405923
12,2024-09-23 00:00:00+05:30,124.25,128.14999389648438,122.30000305175781,128.14999389648438,232726,0.0,0.0,2024-09-23,116.6694995880127,9.594872399156218,126.26437198716891,107.07462718885648,135.85924438632514,97.47975478970027,46.826462524640064,97.30978704030146,10132251,913440.5539281325,920046.2806914768,62.41083086450207,73.5796971043446,126.19999694824219,130.09999084472656,124.25,132.04998779296875,120.35000610351562,135.94998168945312,118.40000915527344,-0.024115819099775875,-18.759962786996798,9.484430647024169,10.26069234212693,-0.776261695102761,66.85900650403892,49.41529882032647,125.06999969482422,116.6694995880127,90.78920013427734,75.79750015258789,RADHIKAJWE.BO,2024-10-09 11:13:25.405923
13,2024-09-20 00:00:00+05:30,122.0,124.0,119.25,122.05000305175781,119125,0.0,0.0,2024-09-20,115.96800003051757,9.216764196317847,125.18476422683543,106.75123583419972,134.40152842315325,97.53447163788188,-47.09762578705694,86.50226807937888,9899525,445304.9290676644,921697.7123823127,62.144467444304986,72.79327365491443,121.76666768391927,124.28333536783853,119.53333536783853,126.51666768391927,117.01666768391927,129.03333536783853,114.78333536783853,0.05170333650813579,-34.43327947879313,9.61172518509099,10.45475776590262,-0.8430325808116308,62.82893253390546,49.974243715601624,124.73000030517578,115.96800003051757,89.41640022277832,75.1577001953125,RADHIKAJWE.BO,2024-10-09 11:13:25.405923
14,2024-09-19 00:00:00+05:30,127.5,128.25,119.0,122.05000305175781,194213,0.0,0.0,2024-09-19,114.76199989318847,9.929530782035197,124.69153067522367,104.83246911115327,134.62106145725886,94.90293832911809,-1.5042105985669583,94.84376347706434,10018650,725993.7560463236,1040795.9082109749,62.0199652408486,70.060230914763,123.10000101725261,127.20000203450522,117.95000203450522,132.35000101725262,113.85000101725261,136.45000203450522,108.70000203450522,0.0531585816007466,-33.19501934573776,10.229825242246733,10.665515911105528,-0.43569066885879515,62.828932533905466,50.97124085822462,125.80999908447265,114.76199989318847,88.16300018310547,74.5706001663208,RADHIKAJWE.BO,2024-10-09 11:13:25.405923
15,2024-09-18 00:00:00+05:30,128.14999389648438,129.39999389648438,124.25,125.25,93999,0.0,0.0,2024-09-18,113.51099967956543,10.521469009527104,124.03246868909254,102.98953067003832,134.55393769861965,92.46806166051122,61.327215229676874,109.68569376637365,10212863,360593.39049856487,1119496.4462521377,61.81587223911474,70.71626507861977,126.2999979654948,128.3499959309896,123.20000203450522,131.44999186197919,121.15000406901042,133.49998982747397,118.05000813802084,0.038798445851194456,-24.34302262880433,10.866183266298478,10.774438578320227,0.09174468797825064,66.48595993241338,52.04493008874169,125.67999877929688,113.51099967956543,86.90200012207032,73.99040012359619,RADHIKAJWE.BO,2024-10-09 11:13:25.405923
16,2024-09-17 00:00:00+05:30,128.0500030517578,131.9499969482422,120.8499984741211,127.8499984741211,377966,0.0,0.0,2024-09-17,112.1504997253418,10.681645260556964,122.83214498589876,101.46885446478484,133.51379024645573,90.78720920422788,80.3730120800249,116.90840842837639,10306862,1480029.1045918663,1309222.2101905309,61.71131776152436,69.7407351661752,126.88333129882812,132.91666412353516,121.81666564941406,137.98332977294922,115.78333282470703,144.01666259765625,110.71666717529297,0.1244397817281667,-17.1507726581928,11.201124017851484,10.751502406325663,0.4496216115258207,69.53975857603449,52.07118933976953,123.75999908447265,112.1504997253418,85.6308000946045,73.38010013580322,RADHIKAJWE.BO,2024-10-09 11:13:25.405923
17,2024-09-16 00:00:00+05:30,132.0500030517578,133.8000030517578,124.5,126.44999694824219,312523,0.0,0.0,2024-09-16,110.29799995422363,11.022913224592779,121.32091317881641,99.27508672963084,132.3438264034092,88.25217350503807,110.03525556017789,127.99003810043573,9928896,1210368.4701188284,1266520.4865901968,61.27005979854442,74.44058690893038,128.25,132.0,122.69999694824219,137.5500030517578,118.94999694824219,141.3000030517578,113.39999389648438,0.22244881945085765,-21.023529136160523,11.20417522098164,10.639097003444206,0.5650782175374331,68.82377343808366,52.09946853318414,122.45999908447266,110.29799995422363,84.3134001159668,72.7540001296997,RADHIKAJWE.BO,2024-10-09 11:13:25.405923
18,2024-09-13 00:00:00+05:30,123.8499984741211,127.44999694824219,123.80000305175781,127.44999694824219,333331,0.0,0.0,2024-09-13,107.75900001525879,12.810088109574817,120.56908812483361,94.94891190568397,133.37917623440842,82.13882379610916,105.67523814095382,129.3413264375446,10241419,1301164.8682185132,1280558.490708039,60.90849790821801,67.40953845904349,126.23333231608073,128.66666158040366,125.01666768391928,129.88332621256512,122.58333841959636,132.31665547688803,121.3666737874349,0.27158587460247313,-18.25727752401571,11.176200393129037,10.497827449059846,0.6783729440691904,69.91375863081169,51.32836453774536,122.70999908447266,107.75900001525879,83.0050001525879,72.13910015106201,RADHIKAJWE.BO,2024-10-09 11:13:25.405923
19,2024-09-12 00:00:00+05:30,119.55000305175781,121.4000015258789,115.69999694824219,121.4000015258789,107681,0.0,0.0,2024-09-12,104.8745002746582,14.523394004250841,119.39789427890905,90.35110627040736,133.9212882831599,75.82771226615652,58.51807022064969,114.8140100486736,9908088,400382.020011445,1275406.8963304202,60.51246421837102,71.25149667739777,119.5,123.30000305175781,117.5999984741211,125.20000457763672,113.79999542236328,129.00000762939453,111.89999389648438,0.2397534212064218,-34.610124403999265,10.872562918179426,10.328234213042549,0.544328705136877,66.9755071315904,50.86159379460995,120.43999938964843,104.8745002746582,81.68820022583007,71.51980014801025,RADHIKAJWE.BO,2024-10-09 11:13:25.405923
20,2024-09-11 00:00:00+05:30,121.3499984741211,123.25,115.30000305175781,115.6500015258789,417230,0.0,0.0,2024-09-11,102.39700012207031,15.73199201442984,118.12899213650014,86.66500810764047,133.86098415093,70.93301609321063,56.940129029737754,117.56830940326594,9800407,1477875.89223837,1494163.1154101638,60.395172556295684,69.29462838392071,118.06666819254558,120.83333333333334,112.88333638509116,126.01666514078777,110.11667124430339,128.78333028157553,104.93333943684897,0.20246033838869448,-48.42105664704975,10.914912019602781,10.19215203675833,0.7227599828444511,63.86072045638165,50.765711879022376,118.73999938964843,102.39700012207031,80.52800018310546,70.96170009613037,RADHIKAJWE.BO,2024-10-09 11:13:25.405923
21,2024-09-10 00:00:00+05:30,134.0,134.0500030517578,121.3499984741211,121.3499984741211,615625,0.0,0.0,2024-09-10,100.30550003051758,16.632136515999083,116.93763654651666,83.6733635145185,133.56977306251574,67.04122699851942,143.855578622821,153.62479719157835,10217637,2288088.493699381,1498234.921203112,59.979645624363414,77.17754980357823,125.58333333333333,129.81666819254556,117.11666361490884,138.28333791097003,112.88332875569661,142.51667277018228,104.41665903727213,0.25849820970747095,-32.89304422914662,11.370042126431088,10.011462041047215,1.3585800853838723,69.9321561145514,50.66245443146653,118.2999984741211,100.30550003051758,79.4526001739502,70.44430007934571,RADHIKAJWE.BO,2024-10-09 11:13:25.405923
22,2024-09-09 00:00:00+05:30,117.9000015258789,127.69999694824219,111.19999694824219,127.69999694824219,376297,0.0,0.0,2024-09-09,97.97350006103515,16.79508952896432,114.76858958999946,81.17841053207084,131.5636791189638,64.38332100310652,167.40110990946926,154.5286641193952,10833262,1471764.8853261156,1300771.5280790445,59.29103426733211,78.25684487945118,122.19999694824219,133.1999969482422,116.69999694824219,138.6999969482422,105.69999694824219,149.6999969482422,100.19999694824219,0.3364561646517735,-0.0,11.219109880021833,9.671817019701248,1.547292860320585,77.56015143138792,49.1488474144149,115.05999908447265,97.97350006103515,78.16920021057129,69.88510009765625,RADHIKAJWE.BO,2024-10-09 11:13:25.405923
23,2024-09-06 00:00:00+05:30,114.44999694824219,118.9000015258789,112.0,116.0999984741211,396904,0.0,0.0,2024-09-06,95.32000007629395,16.026062451349095,111.34606252764304,79.29393762494486,127.37212497899213,63.26787517359576,136.47444239653748,142.8689141607525,10456965,1411349.2079885008,1258023.1887672765,58.81861026953829,79.63510343855329,115.66666666666667,119.33333333333334,112.43333180745444,122.56666819254558,108.76666514078777,126.23333485921225,105.53333028157553,0.26577770453255417,-6.526813408313621,10.230505716637111,9.284993804621102,0.9455119120160091,72.46556047168373,47.82058552566556,109.53999938964844,95.32000007629395,76.78840026855468,69.27810012817383,RADHIKAJWE.BO,2024-10-09 11:13:25.405923
24,2024-09-05 00:00:00+05:30,114.4000015258789,118.44999694824219,111.0,112.9000015258789,279977,0.0,0.0,2024-09-05,93.34750022888184,15.75938196038737,109.10688218926921,77.58811826849447,124.86626414965659,61.828736308107096,132.4994448409887,149.9949199702318,10060061,968128.7059713264,1219691.6839619703,58.39830754488448,78.84071874047372,114.11666615804036,117.23333231608072,109.78333536783853,121.56666310628255,106.66666920979817,124.68332926432291,102.33333841959634,0.28604616780088804,-11.391617718425508,9.952209240260473,9.048615826617098,0.9035934136433745,70.76538359924774,46.92004049070265,106.95999908447266,93.34750022888184,75.65740028381347,68.79320014953613,RADHIKAJWE.BO,2024-10-09 11:13:25.405923
25,2024-09-04 00:00:00+05:30,104.69999694824219,115.6500015258789,102.5999984741211,113.44999694824219,770958,0.0,0.0,2024-09-04,91.12800025939941,15.984995724505985,107.11299598390539,75.14300453489344,123.09799170841139,59.15800881038744,108.27087082042385,149.57718416066146,10340038,2678872.2407224565,1282582.4284596313,58.11474474731479,74.37077378651843,110.56666564941406,118.53333282470703,105.48332977294922,123.61666870117188,97.51666259765625,131.58333587646484,92.4333267211914,0.30357601710490195,-7.024145206667674,9.76026558373755,8.822717473206254,0.9375481105312957,71.46970008000946,45.98084351835402,105.0739990234375,91.12800025939941,74.61740028381348,68.34260009765624,RADHIKAJWE.BO,2024-10-09 11:13:25.405923
26,2024-09-03 00:00:00+05:30,99.19999694824219,106.0,99.19999694824219,105.1500015258789,127909,0.0,0.0,2024-09-03,89.04450035095215,15.634199802229068,104.67870015318121,73.41030054872309,120.31289995541029,57.77610074649401,8.854769033165269,131.36076799745874,9569080,411933.5655930444,933509.975393925,57.310447583391834,68.0286427929047,103.4499994913737,107.70000203450522,100.8999989827474,110.25000254313152,96.64999643961589,114.50000508626303,94.09999593098959,0.20375330736560607,-23.446771387929346,9.312470510930154,8.58833044557343,0.7241400653567247,66.84570327697102,45.15882291464638,103.87200012207032,89.04450035095215,73.5762003326416,67.90700012207031,RADHIKAJWE.BO,2024-10-09 11:13:25.405923
27,2024-09-02 00:00:00+05:30,105.0,105.0,97.9000015258789,100.0999984741211,353020,0.0,0.0,2024-09-02,87.62500038146973,15.381735564741597,103.00673594621134,72.24326481672813,118.38847151095293,56.86152925198654,-1.9820095439565624,132.41575401359725,9441171,1082306.2728902264,1063904.077844145,57.1948042211155,66.46407775652835,101.0,104.0999984741211,97.0,108.0999984741211,93.9000015258789,111.19999694824219,89.9000015258789,0.22565373066964856,-33.438862722075534,9.415482875812089,8.407295429234248,1.0081874465778409,63.50385453278787,45.06982933035272,104.08800048828125,87.62500038146973,72.67460029602051,67.55670013427735,RADHIKAJWE.BO,2024-10-09 11:13:25.405923
28,2024-08-30 00:00:00+05:30,103.56999969482422,106.0,100.98999786376953,103.19999694824219,180681,0.0,0.0,2024-08-30,86.24750061035157,15.439249104626764,101.68674971497833,70.8082515057248,117.12599881960509,55.36900240109804,39.60235566079146,158.6764468707368,9794191,571095.7971571916,1059303.5290826247,56.90663418054621,69.24434423144858,103.39666493733723,105.80333201090494,100.79332987467447,108.4066670735677,98.38666280110677,110.81333414713541,95.783327738444,0.23146199672942763,-27.305110411104195,9.902059872677796,8.155248567589787,1.7468113050880092,67.37492329176632,45.07114642724984,106.89200134277344,86.24750061035157,71.87480033874512,67.25330017089844,RADHIKAJWE.BO,2024-10-09 11:13:25.405923
29,2024-08-29 00:00:00+05:30,105.5,107.7300033569336,102.5,103.47000122070312,188191,0.0,0.0,2024-08-29,84.70200080871582,15.198149330354514,99.90015013907033,69.50385147836131,115.09829946942486,54.305702148006795,56.60153262252023,183.25279645415614,9974872,596389.650527012,1181355.462063983,56.74694836125732,72.95769012904455,104.56666819254558,106.63333638509116,101.40333302815756,109.79667154947917,99.33666483561198,111.86333974202475,96.17332967122397,0.24173168805903336,-26.770871654535465,10.069691786021565,7.718545741317783,2.351146044703782,67.70872829562592,44.26481452028227,105.83800201416015,84.70200080871582,70.99340042114258,66.90200019836426,RADHIKAJWE.BO,2024-10-09 11:13:25.405923
30,2024-08-28 00:00:00+05:30,109.88999938964844,110.91999816894531,105.98999786376953,107.44000244140625,113117,0.0,0.0,2024-08-28,83.09400062561035,14.804134803096726,97.89813542870708,68.28986582251362,112.7022702318038,53.485731019416896,82.65879501148952,226.02934613354117,10163063,372229.4085202922,1327596.9149482257,56.57847612369678,76.53631569290935,108.11666615804036,110.24333445231119,105.31333414713541,113.04666646321614,103.18666585286458,115.17333475748697,100.38333384195963,0.25297405370577064,-18.91570515515492,10.105149015120503,7.130759230141836,2.9743897849786674,72.62119972349251,42.990040088212986,104.55000152587891,83.09400062561035,70.11840042114258,66.55120018005371,RADHIKAJWE.BO,2024-10-09 11:13:25.405923
31,2024-08-26 00:00:00+05:30,113.47000122070312,113.5,105.0,106.2300033569336,331842,0.0,0.0,2024-08-26,81.24250068664551,13.886154922634208,95.12865560927972,67.35634576401131,109.01481053191392,53.4701908413771,99.29548146602454,254.54338851521484,10049946,1079680.7083157585,1566438.791555209,56.46800269497739,77.59244674526201,108.2433344523112,111.4866689046224,102.9866689046224,116.7433344523112,99.7433344523112,119.9866689046224,94.4866689046224,0.26058967907099506,-21.309846553163702,9.606451725865497,6.3871617838971675,3.21928994196833,72.04722807389204,40.64443226422809,102.67000122070313,81.24250068664551,69.16000038146973,66.12310012817383,RADHIKAJWE.BO,2024-10-09 11:13:25.405923
32,2024-08-23 00:00:00+05:30,98.31999969482422,117.0,97.5,114.12000274658203,1025856,0.0,0.0,2024-08-23,79.42250061035156,12.780129533668516,92.20263014402008,66.64237107668305,104.98275967768859,53.862241543014534,134.34256764573476,294.41382221445434,10381788,3585625.851956102,1688128.3123650716,56.1488886604742,78.22483092843919,109.54000091552734,121.58000183105469,102.08000183105469,129.04000091552734,90.04000091552734,141.0800018310547,82.58000183105469,0.2703823959664994,-5.69845113028708,8.941582352852762,5.582339298405084,3.3592430544476786,82.52222506631855,38.118393069167425,99.58400115966796,79.42250061035156,68.23000030517578,65.72740013122558,RADHIKAJWE.BO,2024-10-09 11:13:25.405923
33,2024-08-22 00:00:00+05:30,97.88999938964844,99.01000213623047,96.05000305175781,97.93000030517578,114038,0.0,0.0,2024-08-22,77.32950057983399,9.902350211181183,87.23185079101518,67.4271503686528,97.13420100219636,57.524800157471624,106.5862628215154,234.85572632942,9355932,342044.13025677507,1213753.9274673138,54.97639380910108,74.47266345840495,97.66333516438802,99.27666727701822,96.31666819254556,100.62333424886067,94.70333607991536,102.23666636149088,93.35666910807291,0.2032060172231283,-7.955545558572502,7.177824164896023,4.7425285347931645,2.4352956301028588,75.82514117518944,35.3980431667944,91.89400024414063,77.32950057983399,67.15340026855469,65.2259001159668,RADHIKAJWE.BO,2024-10-09 11:13:25.405923
34,2024-08-21 00:00:00+05:30,97.88999938964844,100.6500015258789,95.44000244140625,97.02999877929688,396906,0.0,0.0,2024-08-21,75.9240005493164,8.752676770370789,84.67667731968719,67.17132377894562,93.42935409005798,58.41864700857482,149.19234129514697,259.2407523210461,9241894,1179534.0549975326,1431681.3767699483,54.87960176466761,77.41810069609808,97.70666758219402,99.97333272298178,94.76333363850912,102.91666666666667,92.49666849772136,105.18333180745444,89.55333455403647,0.2591183770897872,-10.587898473496391,6.405394237955107,4.133704627267449,2.271689610687658,75.33733123692036,33.448334715475525,86.26000061035157,75.9240005493164,66.40740028381347,64.90050010681152,RADHIKAJWE.BO,2024-10-09 11:13:25.405923
35,2024-08-20 00:00:00+05:30,94.88999938964844,100.56999969482422,88.08999633789062,98.04000091552734,1112367,0.0,0.0,2024-08-20,74.24450054168702,7.641818464669697,81.88631900635671,66.60268207701732,89.52813747102641,58.96086361234762,224.4597839637694,270.8883789268672,9638800,3340167.1240953067,1494718.207213052,54.54640610363244,75.54151927579964,95.56666564941406,103.0433349609375,90.5633316040039,108.04666900634766,83.08666229248047,115.5233383178711,78.08332824707031,0.30871111065477197,-7.417176001248975,5.408034947860415,3.5657822245955346,1.8422527232648802,76.95548755188082,31.348648690978273,81.2240005493164,74.24450054168702,65.67000030517578,64.57780014038086,RADHIKAJWE.BO,2024-10-09 11:13:25.405923
36,2024-08-19 00:00:00+05:30,76.2699966430664,90.80000305175781,76.0,90.80000305175781,1018735,0.0,0.0,2024-08-19,72.2145004272461,6.254673354964837,78.46917378221093,65.95982707228126,84.72384713717577,59.70515371731642,281.46192513170365,206.3618671235656,8526433,2833112.918405672,1033355.9779924881,53.56100492959716,68.7346779236382,85.86666870117188,95.73333740234375,80.93333435058594,100.66667175292969,71.06666564941406,110.53334045410156,66.13333129882812,0.25583866645238473,-0.0,3.949702995642852,3.1052190437793143,0.8444839518635376,73.11121750284444,29.09302097719771,76.38000030517578,72.2145004272461,64.92340026855469,64.18720012664795,RADHIKAJWE.BO,2024-10-09 11:13:25.405923
37,2024-08-16 00:00:00+05:30,70.94999694824219,76.30000305175781,69.7300033569336,75.66999816894531,288688,0.0,0.0,2024-08-16,70.56750030517578,5.378692885207918,75.9461931903837,65.18880741996787,81.32488607559162,59.81011453475995,20.833389497892522,94.57982583224813,7507698,669066.444425179,583416.7428891921,52.7719541641803,55.54423390411517,73.9000015258789,78.06999969482422,71.5,80.47000122070312,67.33000183105469,84.63999938964844,64.93000030517578,0.1021023962694759,-22.409461218324683,2.735782285892455,2.89409805581343,-0.15831576992097496,60.24049130790475,27.464532866629963,73.16199951171875,70.56750030517578,64.25560020446777,63.877800102233884,RADHIKAJWE.BO,2024-10-09 11:13:25.405923
38,2024-08-14 00:00:00+05:30,66.83999633789062,72.0,66.45999908447266,69.76000213623047,386914,0.0,0.0,2024-08-14,69.77150039672851,5.749081927770297,75.5205823244988,64.02241846895822,81.26966425226911,58.273336541187916,-176.42150148818433,49.25640081856861,7219010,826680.5575841664,562004.3175051953,52.63363307029944,44.40865797919007,69.4066670735677,72.35333506266275,66.81333414713541,74.94666798909505,63.86666615804036,77.8933359781901,61.27333323160806,0.06329008417973132,-72.19880127906416,2.6302209143542825,2.9336769982936732,-0.3034560839393907,51.88722821261438,27.90734574203973,72.95399932861328,69.77150039672851,63.84140022277832,63.726200103759766,RADHIKAJWE.BO,2024-10-09 11:13:25.405923
39,2024-08-13 00:00:00+05:30,73.61000061035156,76.58999633789062,71.1500015258789,71.8499984741211,248596,0.0,0.0,2024-08-13,69.23550033569336,6.229834604666566,75.46533494035992,63.005665731026795,81.69516954502649,56.77583112636023,-21.722966163292636,96.13395174016254,7605924,547063.4421415017,495835.25748545246,52.493844571303995,52.723901990253204,73.19666544596355,75.24332936604819,69.80333455403647,78.63666025797527,67.75667063395183,80.6833241780599,64.36333974202475,0.04963887821731757,-59.83381589421702,3.037263602283332,3.0095410192785206,0.02772258300481134,55.7322218939086,29.515164714968908,74.33199920654297,69.23550033569336,63.666200180053714,63.63620006561279,RADHIKAJWE.BO,2024-10-09 11:13:25.405923
