Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-08-01 00:00:00+05:30,80.0999984741211,80.0999984741211,77.69999694824219,78.05000305175781,157572,0.0,0.0,2024-08-01,77.90450019836426,2.5082211572923896,80.41272135565666,75.39627904107186,82.92094251294904,72.88805788377948,71.89541429389037,-5.127843725704943,33383104,275134.11344431527,552550.6639197766,64.87601635562676,38.310340919374774,78.61666615804036,79.53333536783853,77.13333384195963,81.01666768391927,76.21666463216145,81.93333689371744,74.73333231608072,-0.31326809714601556,-38.099426101214874,-0.30883777017356806,-0.4935618781257562,0.18472410795218813,50.32498435438256,15.067634561793897,78.12000122070313,77.90450019836426,78.12000015258789,75.65890007019043,RTNINDIA.BO,2024-08-01 11:08:06.064493
2,2024-07-31 00:00:00+05:30,80.66999816894531,81.5,79.0999984741211,79.58000183105469,278130,0.0,0.0,2024-07-31,78.11599998474121,2.69269447973335,80.80869446447456,75.42330550500786,83.5013889442079,72.73061102527451,144.76226994950764,31.908566631666744,33540676,495158.513008842,621904.8015386419,64.86813728093438,42.12093565505779,80.06000010172527,81.02000172932944,78.62000020345053,82.46000162760417,77.65999857584636,83.42000325520834,76.21999867757162,-0.29049484550397014,-24.511508466192822,-0.3779080600132687,-0.5397429051138032,0.16183484510053447,54.53141149676771,16.08657275192897,77.59000091552734,78.11599998474121,78.0886001586914,75.70710006713867,RTNINDIA.BO,2024-08-01 11:08:06.064493
3,2024-07-30 00:00:00+05:30,77.1500015258789,82.33999633789062,76.88999938964844,79.80999755859375,655402,0.0,0.0,2024-07-30,78.22949981689453,2.8032243346513472,81.03272415154588,75.42627548224318,83.83594848619722,72.62305114759184,143.44256344761914,26.189302655287086,33818806,1170193.0900919663,653591.3736710919,64.85259004405597,33.68272011361684,79.67999776204427,82.4699961344401,77.01999918619791,85.12999471028645,74.23000081380208,87.91999308268228,71.57000223795572,-0.2719266913244229,-22.46891663899937,-0.6112947796628418,-0.5802016163889367,-0.0310931632739051,55.175173218233766,16.59936668760703,76.8760009765625,78.22949981689453,77.99040008544922,75.74830001831054,RTNINDIA.BO,2024-08-01 11:08:06.064493
4,2024-07-29 00:00:00+05:30,77.79000091552734,78.33000183105469,75.76000213623047,76.51000213623047,363476,0.0,0.0,2024-07-29,78.36300010681153,2.9425698348056826,81.30556994161721,75.42043027200585,84.24813977642289,72.47786043720016,32.29956533394586,-27.349533769700578,33163404,622137.5629041424,524440.9445658732,64.81524915900653,19.50473593357333,76.86666870117188,77.97333526611328,75.40333557128906,79.4366683959961,74.29666900634766,80.5433349609375,72.83333587646484,-0.33993539745481005,-47.43466270401056,-0.9234895563254213,-0.5724283255704604,-0.3510612307549609,46.80920266805116,17.151606310644944,75.50600128173828,78.36300010681153,77.8702001953125,75.73760002136231,RTNINDIA.BO,2024-08-01 11:08:06.064493
5,2024-07-26 00:00:00+05:30,77.0,78.44999694824219,76.18000030517578,76.6500015258789,388459,0.0,0.0,2024-07-26,78.76450004577637,3.2119294161608027,81.97642946193717,75.55257062961557,85.18835887809797,72.34064121345477,26.83600844302899,-21.604578752878545,33526880,666115.9381327789,500016.78998130595,64.79903520212861,18.563474128291958,77.0933329264323,78.00666554768881,75.7366689046224,79.3633295694987,74.82333628336589,80.27666219075522,73.466672261556,-0.13471060827861486,-50.1788949661693,-0.9842016597542056,-0.48466301788172017,-0.4995386418724854,47.15591018345312,17.62119246409964,75.11600036621094,78.76450004577637,77.79240020751953,75.77849998474122,RTNINDIA.BO,2024-08-01 11:08:06.064493
6,2024-07-25 00:00:00+05:30,75.11000061035156,76.2699966430664,74.5,75.4000015258789,127713,0.0,0.0,2024-07-25,78.9590000152588,3.1948809013206674,82.15388091657947,75.76411911393812,85.34876181790013,72.56923821261746,-39.01449308877101,-56.08173653229634,33138421,215426.4033672764,458492.00294343766,64.78144927964509,17.873052425857395,75.38999938964844,76.27999877929688,74.51000213623047,77.15999603271484,73.62000274658203,78.04999542236328,72.74000549316406,-0.13107575635844504,-65.93060259579914,-1.0608072220677371,-0.35977835741359876,-0.7010288646541384,43.69851386866772,18.280650525060196,74.5979995727539,78.9590000152588,77.66600021362305,75.83029998779297,RTNINDIA.BO,2024-08-01 11:08:06.064493
7,2024-07-24 00:00:00+05:30,73.0999984741211,77.75,73.0,76.01000213623047,281469,0.0,0.0,2024-07-24,79.34449996948243,3.2079682609154117,82.55246823039784,76.13653170856702,85.76043649131326,72.9285634476516,-42.201447975453476,-55.07224523235666,33266134,478623.2421951245,519258.402837478,64.7762663114104,17.57718239921215,75.58666737874348,78.17333475748697,73.42333475748697,80.33666737874348,70.83666737874348,82.92333475748697,68.67333475748697,-0.16441188050677596,-61.11987234603274,-1.0197066583317564,-0.18452114125006408,-0.8351855170816924,45.03364835449285,17.97206240146941,74.66199951171875,79.34449996948243,77.5454002380371,75.9157999420166,RTNINDIA.BO,2024-08-01 11:08:06.064493
8,2024-07-23 00:00:00+05:30,75.26000213623047,75.26000213623047,71.08000183105469,72.95999908447266,161847,0.0,0.0,2024-07-23,79.85200004577636,3.4466706676478416,83.2986707134242,76.40532937812853,86.74534138107205,72.95865871048068,-124.50477120675474,-108.19818686648723,32984665,264169.05526352645,529417.1929980663,64.76416867995343,16.001945395734026,73.10000101725261,75.12000020345053,70.93999989827475,77.28000132242839,68.92000071207683,79.30000050862631,66.75999959309897,-0.1750504050834439,-85.17352359486472,-1.011711198835755,0.024275238020359052,-1.035986436856114,35.94750173501819,17.639736729910105,75.15799865722656,79.85200004577636,77.43980026245117,76.000599899292,RTNINDIA.BO,2024-08-01 11:08:06.064493
9,2024-07-22 00:00:00+05:30,72.5999984741211,75.33000183105469,72.23999786376953,74.55999755859375,256375,0.0,0.0,2024-07-22,80.45200004577637,3.220846669187999,83.67284671496438,77.23115337658837,86.89369338415237,74.01030670740037,-145.50976687780394,-96.7067053181377,33146512,427635.77288197406,595729.2274317013,64.75909045190056,15.975970155459564,74.04333241780598,75.84666697184244,72.75666300455728,77.13333638509114,70.95332845052083,78.9366709391276,69.66665903727213,-0.15485267738558484,-79.86112122917977,-0.6857665418255579,0.2832718472343876,-0.9690383890599454,39.09558337532975,16.003769942737225,76.40799865722656,80.45200004577637,77.3818002319336,76.08479988098145,RTNINDIA.BO,2024-08-01 11:08:06.064493
10,2024-07-19 00:00:00+05:30,75.33000183105469,76.11000061035156,73.7699966430664,74.05999755859375,438805,0.0,0.0,2024-07-19,80.74700012207032,2.9077671107547665,83.65476723282508,77.83923301131556,86.56253434357986,74.93146590056078,-203.47033070141748,-88.64276341157522,32890137,727022.2969580466,637752.591069133,64.74946141171525,15.095869900306184,74.64666493733723,75.52333323160806,73.18332926432291,76.98666890462239,72.30666097005208,77.86333719889322,70.84332529703775,-0.18601410001728041,-97.41301746796813,-0.4156438148952333,0.525531444499374,-0.9411752593946072,37.507510464503866,14.535403842521076,77.28399963378907,80.74700012207032,77.33560028076172,76.17119987487793,RTNINDIA.BO,2024-08-01 11:08:06.064493
