Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-21 00:00:00+05:30,4.610000133514404,4.710000038146973,4.550000190734863,4.630000114440918,11416,0.0,0.0,2025-07-21,4.735500025749206,0.06176993340190956,4.797269959151116,4.673730092347297,4.859039892553025,4.611960158945387,-161.4034808866885,-112.42281064938405,-402425,10106.32526074467,30095.085313160638,4.4461309336922135,40.511180829139825,4.630000114440918,4.710000038146973,4.550000190734863,4.789999961853027,4.470000267028809,4.869999885559082,4.390000343322754,-0.14331219738878545,-61.61614118236376,-0.019844380147101326,-0.006375661468227301,-0.013468718678874024,43.74185490571303,15.614208734164997,4.692000007629394,4.735500025749206,4.755400018692017,4.485200009346008,GGL.BO,2025-07-21 14:53:09.280181
2,2025-07-18 00:00:00+05:30,4.829999923706055,4.829999923706055,4.519999980926514,4.75,36383,0.0,0.0,2025-07-18,4.740500020980835,0.05661271408163961,4.797112735062474,4.683887306899195,4.853725449144114,4.627274592817556,-78.05919694770175,-66.47659446615516,-391009,33043.83353149881,35092.27532626463,4.445884768185558,45.04235153633242,4.699999968210856,4.879999955495199,4.570000012715658,5.009999910990397,4.390000025431315,5.18999989827474,4.260000069936117,-0.15252932218439827,-49.49493781849358,-0.01235860228718444,-0.003008481798508794,-0.009350120488675645,49.97768365092113,16.739279601566608,4.713999938964844,4.740500020980835,4.752600011825561,4.48430000782013,GGL.BO,2025-07-21 14:53:09.280181
3,2025-07-17 00:00:00+05:30,4.71999979019165,4.78000020980835,4.590000152587891,4.650000095367432,84310,0.0,0.0,2025-07-17,4.736500024795532,0.05869411417095175,4.795194138966484,4.67780591062458,4.853888253137436,4.619111796453629,-160.60601791394132,-77.54548271775673,-427392,74960.13510720397,35604.385774956085,4.444581607436007,38.2004829252597,4.673333485921224,4.756666819254557,4.566666762034098,4.863333543141683,4.483333428700765,4.946666876475016,4.376666704813639,-0.18987623079116778,-59.59594062171873,-0.014405457206637884,-0.0006709516763398829,-0.013734505530298001,43.77530681919816,17.950894381845266,4.7179999351501465,4.736500024795532,4.742800016403198,4.480800008773803,GGL.BO,2025-07-21 14:53:09.280181
4,2025-07-16 00:00:00+05:30,4.730000019073486,4.840000152587891,4.590000152587891,4.699999809265137,26281,0.0,0.0,2025-07-16,4.741000008583069,0.0550502139579167,4.796050222540986,4.685949794625152,4.8511004364989025,4.6308995806672355,-67.51050183183602,-51.90038952367034,-343082,23617.723620807774,25765.448441894114,4.442521385821458,39.717016744235146,4.710000038146973,4.829999923706055,4.579999923706055,4.960000038146973,4.460000038146973,5.079999923706055,4.329999923706055,-0.18051310171989066,-54.545463302796485,-0.006959311803235835,0.0027626747062346173,-0.009721986509470452,46.44929052242403,18.608681336028127,4.761999893188476,4.741000008583069,4.738400011062622,4.478700008392334,GGL.BO,2025-07-21 14:53:09.280181
5,2025-07-15 00:00:00+05:30,4.630000114440918,4.860000133514404,4.630000114440918,4.730000019073486,32090,0.0,0.0,2025-07-15,4.752500009536743,0.06843164478986004,4.820931654326603,4.684068364746883,4.8893632991164635,4.615636719957023,-19.089335099805403,-30.045786605751967,-316801,29022.122382125242,26302.379647165697,4.441713894373469,44.18048297853315,4.740000089009603,4.850000063578287,4.620000044504801,4.970000108083089,4.510000069936116,5.0800000826517735,4.3900000254313145,-0.1519133075766084,-51.51513837913861,-0.0022447594084535893,0.005193171333602231,-0.00743793074205582,48.085778331711715,19.317067286686594,4.767999935150146,4.752500009536743,4.728200016021728,4.476400008201599,GGL.BO,2025-07-21 14:53:09.280181
6,2025-07-14 00:00:00+05:30,4.760000228881836,4.900000095367432,4.659999847412109,4.739999771118164,13434,0.0,0.0,2025-07-14,4.7650000095367435,0.08494577680176062,4.8499457863385045,4.6800542327349826,4.934891563140265,4.5951084559332225,32.96693699684214,-11.1111524445173,-284711,12175.364568446412,25622.44396342581,4.440605702608255,38.87852683942629,4.766666571299235,4.873333295186361,4.633333047231039,5.006666819254558,4.526666323343913,5.1133335431416835,4.393332799275717,-0.12707329382802904,-50.50506218150642,0.0008707416978079863,0.007052654019116185,-0.006181912321308199,48.61593767310676,19.71981516885552,4.767999935150146,4.7650000095367435,4.719600019454956,4.473300008773804,GGL.BO,2025-07-21 14:53:09.280181
7,2025-07-11 00:00:00+05:30,4.860000133514404,4.920000076293945,4.599999904632568,4.769999980926514,35974,0.0,0.0,2025-07-11,4.778000020980835,0.09955688471222161,4.877556905693057,4.678443136268614,4.977113790405278,4.578886251556392,35.055408447600044,-9.322414710931334,-271277,32809.938563680764,28984.213812170656,4.440123122458325,47.53791507437936,4.763333320617676,4.926666736602783,4.606666564941406,5.083333492279053,4.443333148956299,5.24666690826416,4.286666393280029,-0.11545703859014203,-47.474737257848545,0.0038615100840333483,0.008598132099443235,-0.004736622015409886,50.156405909245166,19.883974460506618,4.777999973297119,4.778000020980835,4.713400020599365,4.469900012016296,GGL.BO,2025-07-21 14:53:09.280181
8,2025-07-10 00:00:00+05:30,4.579999923706055,5.239999771118164,4.25,4.869999885559082,50881,0.0,0.0,2025-07-10,4.788500022888184,0.1092690764667233,4.897769099354907,4.679230946421461,5.007038175821631,4.569961869954737,84.90554720840298,7.735242613695133,-235303,47378.673666052586,28027.782624293126,4.43869310910696,52.74023263739533,4.786666552225749,5.323333104451498,4.333333333333334,5.776666323343913,3.796666781107585,6.313332875569662,3.34333356221517,-0.13025185315001456,-37.373734454623396,0.0046775260658176165,0.009782287603295706,-0.005104761537478089,55.61053226419496,20.060761389977035,4.776000022888184,4.788500022888184,4.707800016403199,4.466900010108947,GGL.BO,2025-07-21 14:53:09.280181
9,2025-07-09 00:00:00+05:30,4.650000095367432,4.789999961853027,4.599999904632568,4.730000019073486,19096,0.0,0.0,2025-07-09,4.8050000190734865,0.1421821921369537,4.94718221121044,4.662817826936533,5.089364403347394,4.520635634799579,-65.4994050357964,-29.81368142474028,-286184,17270.37859174396,23190.059863853257,4.4360323078673485,44.50072832784845,4.706666628519694,4.81333335240682,4.623333295186361,4.896666685740153,4.516666571299235,5.003333409627279,4.433333237965902,-0.07639025768373492,-40.6779496637488,-0.004197073263224382,0.011058477987665228,-0.01525555125088961,48.302280017750945,20.2511473140221,4.742000007629395,4.8050000190734865,4.700000019073486,4.462600011825561,GGL.BO,2025-07-21 14:53:09.280181
10,2025-07-08 00:00:00+05:30,4.880000114440918,4.880000114440918,4.619999885559082,4.730000019073486,25189,0.0,0.0,2025-07-08,4.821000027656555,0.1510280242515937,4.972028051908149,4.669972003404961,5.123056076159743,4.518943979153367,-6.302499261537012,-10.144039166273954,-267088,22780.873813753595,24669.98018188058,4.435350096027436,44.90123129024254,4.743333339691162,4.866666793823242,4.606666564941406,5.003333568572998,4.483333110809326,5.126667022705078,4.34666633605957,-0.04276397013692043,-40.6779496637488,-0.0017077920190482487,0.014872365800387628,-0.01658015781943588,48.30228001775095,19.455562082608463,4.75600004196167,4.821000027656555,4.694000015258789,4.460400013923645,GGL.BO,2025-07-21 14:53:09.280181
11,2025-07-07 00:00:00+05:30,4.760000228881836,4.889999866485596,4.659999847412109,4.789999961853027,11796,0.0,0.0,2025-07-07,4.835500025749207,0.15568098268457206,4.991181008433779,4.679819043064635,5.146861991118351,4.5241380603800625,63.13625842052255,9.312971742235606,-241899,10803.602169016429,25142.256773912322,4.434445351501497,45.04634403798738,4.779999891916911,4.899999936421713,4.6699999173482265,5.009999910990397,4.549999872843425,5.129999955495199,4.43999989827474,-0.025832587353617754,-31.66668123669326,0.0015051179377980617,0.019017405255246596,-0.017512287317448534,51.431350666855806,18.730771971717495,4.772000026702881,4.835500025749207,4.684400014877319,4.45810001373291,GGL.BO,2025-07-21 14:53:09.280181
12,2025-07-04 00:00:00+05:30,4.889999866485596,4.889999866485596,4.659999847412109,4.760000228881836,16966,0.0,0.0,2025-07-04,4.853000020980835,0.16936719677963388,5.022367217760468,4.683632824201201,5.191734414540102,4.514265627421567,47.61899991625288,7.769306546377328,-253695,15441.331470112647,28726.920425136293,4.433933345883064,41.13482589294024,4.769999980926514,4.880000114440918,4.650000095367432,5.0,4.539999961853027,5.110000133514404,4.420000076293945,0.012694563114832497,-49.33331807454427,-0.0003132737993425394,0.023395477084608728,-0.023708750883951267,49.925257696186804,18.213509046514837,4.740000057220459,4.853000020980835,4.67560001373291,4.454500012397766,GGL.BO,2025-07-21 14:53:09.280181
13,2025-07-03 00:00:00+05:30,4.380000114440918,4.880000114440918,4.380000114440918,4.699999809265137,17602,0.0,0.0,2025-07-03,4.871000003814697,0.17787927281827223,5.048879276632969,4.693120730996426,5.226758549451242,4.515241458178153,-173.20254410321712,-37.21661524508461,-270661,15818.240218159828,32048.3176638922,4.43325660840587,37.65898580859307,4.653333346048991,4.926666577657064,4.426666577657064,5.153333346048991,4.153333346048991,5.426666577657064,3.9266665776570644,0.0876072315872968,-57.89476325968497,0.0003178994782890854,0.029322664805596543,-0.029004765327307457,46.865271005272625,17.656456665527358,4.722000026702881,4.871000003814697,4.665400009155274,4.450900011062622,GGL.BO,2025-07-21 14:53:09.280181
14,2025-07-02 00:00:00+05:30,4.869999885559082,4.869999885559082,4.659999847412109,4.800000190734863,40055,0.0,0.0,2025-07-02,4.884500002861023,0.17443058790645907,5.058930590767481,4.710069414954564,5.233361178673941,4.535638827048104,55.2584602051742,16.415724330301067,-253059,36761.76040893115,36105.837025325294,4.432681002018177,35.67853628593966,4.776666641235352,4.893333435058594,4.683333396911621,4.986666679382324,4.566666603088379,5.103333473205566,4.473333358764648,0.10032477731758671,-57.14281821736424,0.007030308114503114,0.03657385613742341,-0.029543548022920293,51.760379634111665,16.955398285908082,4.738000106811524,4.884500002861023,4.655800008773804,4.449600014686585,GGL.BO,2025-07-21 14:53:09.280181
15,2025-07-01 00:00:00+05:30,4.630000114440918,4.900000095367432,4.599999904632568,4.809999942779541,25360,0.0,0.0,2025-07-01,4.890999984741211,0.1735359193109365,5.064535904052148,4.717464065430274,5.238071823363084,4.543928146119338,12.53688015822051,18.082362464956923,-213004,23323.44132008217,35941.85617942383,4.430868375017724,44.40908639458907,4.769999980926514,4.940000057220459,4.639999866485596,5.070000171661377,4.46999979019165,5.240000247955322,4.339999675750732,0.11286556704553484,-63.529414404635084,0.005669182994690658,0.043959743143153485,-0.03829056014846283,52.267319853863235,18.208509865981874,4.730000114440918,4.890999984741211,4.643600006103515,4.446700015068054,GGL.BO,2025-07-21 14:53:09.280181
16,2025-06-30 00:00:00+05:30,4.690000057220459,4.829999923706055,4.619999885559082,4.630000114440918,19697,0.0,0.0,2025-06-30,4.890499997138977,0.17379578858838346,5.06429578572736,4.716704208550594,5.238091574315744,4.54290841996221,-127.10576754539926,-6.766375905604526,-238364,17437.306294751907,39096.459894259235,4.429680129203629,38.57060288643225,4.6933333079020185,4.766666730244955,4.556666692097982,4.903333346048991,4.483333269755046,4.976666768391928,4.34666665395101,0.0949035404527266,-84.70586717334828,0.00285580960212517,0.053532383180269184,-0.050676573578144014,42.92401465557394,19.55801464452288,4.710000133514404,4.890499997138977,4.631200008392334,4.444000015258789,GGL.BO,2025-07-21 14:53:09.280181
17,2025-06-27 00:00:00+05:30,4.619999885559082,4.920000076293945,4.619999885559082,4.670000076293945,67204,0.0,0.0,2025-06-27,4.8990000009536745,0.16428146118084946,5.063281462134524,4.734718539772825,5.227562923315373,4.570437078591976,-72.31036559695387,10.886005408081154,-218667,60008.1613733639,44511.248294136065,4.429191308111973,32.597432649615115,4.736666679382324,4.853333473205566,4.553333282470703,5.0366668701171875,4.436666488647461,5.15333366394043,4.25333309173584,0.11160886790756491,-79.9999887803009,0.016937825101023485,0.06620152657480519,-0.0492637014737817,44.730746346743835,20.442319189642433,4.730000114440918,4.8990000009536745,4.622000007629395,4.443300013542175,GGL.BO,2025-07-21 14:53:09.280181
18,2025-06-26 00:00:00+05:30,4.869999885559082,4.889999866485596,4.650000095367432,4.78000020980835,11412,0.0,0.0,2025-06-26,4.90550000667572,0.15716142668373098,5.062661433359452,4.748338579991989,5.219822860043182,4.591177153308259,-47.81413951847917,24.791069948871247,-151463,10430.088373880439,40637.0200243291,4.427169574494576,44.55503660929309,4.773333390553792,4.896666685740152,4.656666914621988,5.013333161671956,4.533333619435628,5.1366664568583165,4.416667143503824,0.16531870496506823,-67.05879515017287,0.030771048320888283,0.0785174519432506,-0.04774640362236232,50.11755034377534,21.39464716130964,4.730000114440918,4.90550000667572,4.611800003051758,4.441400012969971,GGL.BO,2025-07-21 14:53:09.280181
19,2025-06-25 00:00:00+05:30,4.820000171661377,4.900000095367432,4.639999866485596,4.760000228881836,84471,0.0,0.0,2025-06-25,4.902999997138977,0.15964098082045267,5.06264097795943,4.743359016318524,5.222281958779883,4.583718035498071,-62.783908643916845,24.691383682802336,-162875,76879.91928633064,48188.752936941266,4.426665837131606,50.97767139372397,4.766666730244954,4.893333594004313,4.633333365122477,5.02666695912679,4.506666501363118,5.1533338228861485,4.373333136240641,0.27292870315142714,-69.41173434669656,0.037182191440799706,0.09045405284884118,-0.05327186140804148,49.08229744315376,22.420231130797397,4.722000026702881,4.902999997138977,4.598400001525879,4.438100008964539,GGL.BO,2025-07-21 14:53:09.280181
20,2025-06-24 00:00:00+05:30,4.659999847412109,4.940000057220459,4.659999847412109,4.710000038146973,85667,0.0,0.0,2025-06-24,4.894999980926514,0.1708030151247353,5.065802996051249,4.724196965801778,5.236606011175985,4.553393950677043,-72.91664577161416,28.26999061832344,-247346,77149.4401140397,41015.96134959393,4.4231056090150425,58.87819004410083,4.769999980926514,4.880000114440918,4.599999904632568,5.050000190734863,4.489999771118164,5.160000324249268,4.319999694824219,0.2745590276198814,-75.29411038725353,0.04679672595919371,0.10377201820085154,-0.05697529224165783,46.50498343190004,23.524706174861137,4.755999946594239,4.894999980926514,4.583599996566773,4.435600008964538,GGL.BO,2025-07-21 14:53:09.280181
21,2025-06-23 00:00:00+05:30,4.889999866485596,4.889999866485596,4.670000076293945,4.730000019073486,16064,0.0,0.0,2025-06-23,4.889999985694885,0.17782304401737162,5.067823029712257,4.712176941677513,5.245646073729628,4.534353897660142,-91.41713740050585,28.838169006986217,-161679,14528.2447474746,31982.591658482484,4.4199639747414015,56.93836975167549,4.763333320617676,4.856666564941406,4.636666774749756,4.983333110809326,4.543333530426025,5.076666355133057,4.4166669845581055,0.2921809000883658,-72.94117119072983,0.06332146354437107,0.11801584126126599,-0.05469437771689492,47.39606221659191,24.848629943792254,4.809999942779541,4.889999985694885,4.570999994277954,4.434900007247925,GGL.BO,2025-07-21 14:53:09.280181
22,2025-06-20 00:00:00+05:30,4.71999979019165,4.96999979019165,4.5,4.670000076293945,27379,0.0,0.0,2025-06-20,4.883999991416931,0.18537012675413128,5.069370118171062,4.6986298646627995,5.254740244925194,4.513259737908668,-145.47674874307089,16.188852192045175,-177743,24447.405663968373,36346.17838623445,4.419326036653316,57.38655860065944,4.713333288828532,4.926666577657064,4.456666787465414,5.183333079020183,4.243333498636882,5.396666367848715,3.9866669972737636,0.3038861784559055,-79.9999887803009,0.08154902394408037,0.13168943569048971,-0.05014041174640935,44.429903888562805,25.89669359629827,4.863999938964843,4.883999991416931,4.556999998092651,4.434600005149841,GGL.BO,2025-07-21 14:53:09.280181
