Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-25 00:00:00+05:30,45.0,45.0,43.779998779296875,43.779998779296875,5,0.0,0.0,2025-07-25,42.93099994659424,0.7853993572585423,43.71639930385278,42.1456005893357,44.50179866111132,41.36020123207716,55.64458245002871,91.36315545438391,-100,4.4673468142139665,304.4218049179342,43.270125414967325,77.78591279028652,44.186665852864586,44.593332926432296,43.37333170572917,45.40666707356771,42.96666463216146,45.81333414713542,42.153330485026046,,-74.63686855577279,0.20472415451148862,0.04903820743220114,0.15568594707928748,53.070833200968636,26.33729809661727,43.59000015258789,42.93099994659424,43.03440002441406,43.5196000289917,FRONTCORP.BO,2025-07-25 12:03:01.858658
2,2025-07-24 00:00:00+05:30,45.0,45.0,44.4900016784668,44.4900016784668,24,0.0,0.0,2025-07-24,42.916500091552734,0.7714535105426183,43.687953602095355,42.145046581010114,44.45940711263797,41.3735930704675,107.7711620777408,144.6402806740539,-95,21.79102123026945,379.41041944386427,43.27011054335104,78.63093844012863,44.66000111897787,44.83000055948894,44.320002237955734,45.16999944051107,44.150002797444664,45.33999888102214,43.81000391642253,,-66.70387594520305,0.17163680597276,0.010116720662379272,0.1615200853103807,56.212146235569996,25.0215356770043,43.25400009155273,42.916500091552734,43.035800018310546,43.57180004119873,FRONTCORP.BO,2025-07-25 12:03:01.858658
3,2025-07-23 00:00:00+05:30,43.0,50.459999084472656,42.099998474121094,44.18000030517578,1300,0.0,0.0,2025-07-23,42.879500007629396,0.7070734566468465,43.58657346427624,42.17242655098255,44.29364692092309,41.465353094335704,247.03700437678026,255.41409398804308,-119,1172.1224570760921,468.81526899726293,43.26993973111982,34.792151894234024,45.57999928792318,49.060000101725265,40.6999994913737,53.93999989827474,37.21999867757162,57.42000071207683,32.33999888102214,,-66.38477153348425,0.05674988775913192,-0.03026330066521591,0.08701318842434783,55.135490403989685,23.06979884810756,43.10799942016602,42.879500007629396,42.98580001831055,43.5796000289917,FRONTCORP.BO,2025-07-25 12:03:01.858658
4,2025-07-22 00:00:00+05:30,42.5,42.5,42.5,42.5,38,0.0,0.0,2025-07-22,42.81949996948242,0.6384975633544174,43.45799753283684,42.181002406128,44.096495096191255,41.54250484277359,-76.67286346234512,-67.12164406262187,-1419,32.95918367346938,292.9884719775556,43.2629845765571,16.07664920406664,42.5,42.5,42.5,42.5,42.5,42.5,42.5,,-50.0,-0.06066959027752716,-0.05201659777130287,-0.008652992506224297,48.80040176831605,20.967928416987995,42.577999114990234,42.81949996948242,42.925,43.62770004272461,FRONTCORP.BO,2025-07-25 12:03:01.858658
5,2025-07-21 00:00:00+05:30,42.0,44.0,42.0,43.0,585,0.0,0.0,2025-07-21,42.72099990844727,0.8172995926465502,43.53829950109382,41.90370031580072,44.355599093740366,41.08640072315417,-1.1960402554413814,-12.210812159298577,-1381,513.3673469387754,357.9957940535772,43.26315506287047,13.753144889051853,43.0,44.0,42.0,45.0,41.0,46.0,40.0,0.09168309822239559,-33.333333333333336,-0.044628292098408906,-0.04985334964474679,0.005225057546337883,50.78209498760311,22.067923934562273,42.53799896240234,42.72099990844727,42.93279998779297,43.66270004272461,FRONTCORP.BO,2025-07-25 12:03:01.858658
6,2025-07-18 00:00:00+05:30,43.75,43.75,42.0,42.099998474121094,23,0.0,0.0,2025-07-18,42.718499946594235,0.8164773243620395,43.534977270956276,41.902022622232195,44.351454595318316,41.085545297870155,-56.18972223598119,-57.151657177493014,-1966,19.761223773567043,319.1529058322776,43.26406341505646,4.296273842519554,42.61666615804037,43.233332316080734,41.483332316080734,44.36666615804037,40.86666615804037,44.983332316080734,39.733332316080734,0.053366561950211375,-63.33338419596354,-0.07265680742818859,-0.05115961403133126,-0.021497193396857323,47.19825046661245,23.25253449194996,42.53799896240234,42.718499946594235,42.910800018310546,43.72770004272461,FRONTCORP.BO,2025-07-25 12:03:01.858658
7,2025-07-17 00:00:00+05:30,44.0,44.0,43.7599983215332,43.7599983215332,5,0.0,0.0,2025-07-17,42.732500076293945,0.8076667678337867,43.54016684412773,41.92483330846016,44.34783361196152,41.11716654062637,138.51508839474502,81.14443726306716,-1943,4.465305951176857,394.0008263469552,43.26422141271745,20.824739501890193,43.83999888102213,43.91999944051106,43.679997762044266,44.08000055948893,43.599997202555336,44.16000111897786,43.43999608357747,-0.04160223783537557,-44.2424667447074,-0.018804425908875544,-0.04578531568211693,0.02698088977324139,53.92308605401667,24.703836944315835,42.91599960327149,42.732500076293945,42.904600067138674,43.8067000579834,FRONTCORP.BO,2025-07-25 12:03:01.858658
8,2025-07-16 00:00:00+05:30,44.0,44.0,41.5099983215332,41.529998779296875,72,0.0,0.0,2025-07-16,42.65050010681152,0.7806580104875358,43.431158117299056,41.869842096323985,44.21181612778659,41.08918408583645,-73.93953645880744,-83.26377500063407,-1948,61.02367167570152,491.3847064458998,43.26420678371453,18.379725504637335,42.346665700276695,43.18333307902019,40.69333140055339,44.83666737874349,39.8566640218099,45.673334757486984,38.20332972208659,-0.10182705631864931,-89.29295560386649,-0.11305697657385139,-0.052530538125427274,-0.06052643844842411,43.96356762440946,24.738887102875992,42.763999938964844,42.65050010681152,42.86520011901855,43.86910007476806,FRONTCORP.BO,2025-07-25 12:03:01.858658
9,2025-07-15 00:00:00+05:30,43.0,43.0,42.099998474121094,42.29999923706055,277,0.0,0.0,2025-07-15,42.687500190734866,0.7413000064320006,43.428800197166865,41.94620018430287,44.170100203598864,41.20490017787087,-56.79468759974891,-72.94564029247431,-1876,239.12448548297488,598.9749651384493,43.26494396904154,18.87189357844143,42.46666590372721,42.83333333333333,41.93333180745442,43.36666742960612,41.566664377848305,43.733334859212235,41.033330281575516,-0.1841517801856356,-73.7373931981261,-0.01239465127203232,-0.037398928513321245,0.025004277241288925,47.237284020735984,24.77663342747924,42.92000045776367,42.687500190734866,42.83460014343262,43.94750007629395,FRONTCORP.BO,2025-07-25 12:03:01.858658
10,2025-07-14 00:00:00+05:30,44.0,44.0,42.099998474121094,43.0,183,0.0,0.0,2025-07-14,42.722500228881835,0.7385614530776806,43.461061681959514,41.983938775804155,44.19962313503719,41.245377322726476,37.02288446322986,-13.917427320491692,-1599,160.59183673469386,688.9375850523179,43.26652462019534,31.670335487211148,43.03333282470703,43.96666717529297,42.06666564941406,44.93333435058594,41.133331298828125,45.866668701171875,40.166664123535156,-0.17873361837214355,-54.428038436931885,0.040838048179658415,-0.043649997823643476,0.0844880460033019,50.40576393369654,25.416331416250173,43.15600051879883,42.722500228881835,42.78860015869141,43.99450008392334,FRONTCORP.BO,2025-07-25 12:03:01.858658
