Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-21 00:00:00+05:30,425.8500061035156,427.79998779296875,421.1000061035156,423.5,139929,0.0,0.0,2025-07-21,410.86999969482423,7.0901793526454515,417.9601790474697,403.77982034217877,425.05035840011516,396.6896409895333,167.39328559202647,40.77217967670424,8080174,96735.1189384543,95672.14383907853,432.4850384088388,53.3718291079318,424.1333312988281,427.1666564941406,420.4666748046875,430.83331298828125,417.433349609375,433.86663818359375,413.7666931152344,-0.1686669860625554,-16.074720721378505,0.37021766791076516,-1.3078881161969795,1.6781057841077447,60.49902321153935,13.357805403275124,414.81000366210935,410.86999969482423,411.02000122070314,394.73600006103516,SGFIN.BO,2025-07-21 14:48:36.303344
2,2025-07-18 00:00:00+05:30,412.75,427.0,412.0,423.1000061035156,242719,0.0,0.0,2025-07-18,410.0599990844727,6.469557372381511,416.5295564568542,403.59044171209115,422.9991138292357,397.1208843397097,232.4703860542825,23.287276036618263,7940245,167636.98085886176,95406.40006423458,432.50418220420136,41.98011366684023,420.7000020345052,429.4000040690104,414.4000040690104,435.7000020345052,405.7000020345052,444.4000040690104,399.4000040690104,-0.20384699548801627,-15.028871144144038,-0.6787968150713368,-1.7274145622239154,1.0486177471525786,60.22724569133316,12.53108138700368,410.52000122070314,410.0599990844727,410.3980010986328,393.90850006103517,SGFIN.BO,2025-07-21 14:48:36.303344
3,2025-07-17 00:00:00+05:30,414.5,416.79998779296875,409.0,412.75,100705,0.0,0.0,2025-07-17,409.5699981689453,5.762409972473282,415.33240814141857,403.807588196472,421.09481811389185,398.04517822399873,193.92994182634786,-17.782280219268127,7697526,67851.76364109878,77348.75486557778,432.53906673812145,26.910709908179555,412.84999593098956,416.69999186197913,408.9000040690104,420.6499837239583,405.0500081380208,424.4999796549479,401.10001627604163,0.039957878948275724,-52.147213228521004,-1.9721750979466037,-1.9895689990120602,0.017393901065456463,52.35021979219616,11.720765578132395,406.5299987792969,409.5699981689453,409.6530010986328,393.13450012207034,SGFIN.BO,2025-07-21 14:48:36.303344
4,2025-07-16 00:00:00+05:30,402.04998779296875,412.0,402.04998779296875,410.8500061035156,121891,0.0,0.0,2025-07-16,409.4499984741211,5.717516977277426,415.1675154513985,403.7324814968437,420.88503242867597,398.01496451956626,61.75294700852557,-37.11390709356394,7596821,81748.1555497357,79723.00267169753,432.56957051887554,25.791968401156623,408.2999979654948,414.55000813802087,404.5999959309896,418.25001017252606,398.34998575846356,424.5000203450521,394.64998372395837,0.004945720417722353,-59.918145530706035,-2.578891009039978,-1.9939174742784243,-0.5849735347615539,50.68534660583707,11.994233734649514,405.22999877929686,409.4499984741211,409.25700134277344,392.305,SGFIN.BO,2025-07-21 14:48:36.303344
5,2025-07-15 00:00:00+05:30,403.04998779296875,407.79998779296875,402.95001220703125,403.8500061035156,71140,0.0,0.0,2025-07-15,410.3924987792969,7.296166641820973,417.68866542111783,403.09633213747594,424.98483206293884,395.80016549565494,-52.164428471049085,-50.034067115989004,7474930,46898.286939571895,79216.71445218798,432.6101691236297,17.81588480731817,404.8666687011719,406.7833251953125,401.933349609375,409.7166442871094,400.0166931152344,411.63330078125,397.0833740234375,-0.014972634985735568,-89.76227537226416,-3.1294765113308927,-1.8476740905880358,-1.2818024207428569,43.99048113107217,12.891915592215902,403.7699951171875,410.3924987792969,408.7200012207031,391.5704998779297,SGFIN.BO,2025-07-21 14:48:36.303344
6,2025-07-14 00:00:00+05:30,405.29998779296875,407.8999938964844,401.5,402.04998779296875,88459,0.0,0.0,2025-07-14,411.73499908447263,8.413621960707225,420.1486210451799,403.3213771237654,428.56224300588707,394.9077551630582,-96.78818663659109,-51.797757119566704,7403790,58055.73177857395,87296.32133034199,432.64157910008123,19.86635215197039,403.81666056315106,406.1333211263021,399.73332722981775,410.21665445963544,397.4166666666667,412.5333150227865,393.33333333333337,-0.025273956632761087,-96.3436936861544,-3.0975825481831976,-1.5272234854023212,-1.5703590627808763,42.11406702604212,13.231882182891402,403.87999267578124,411.73499908447263,408.3600012207031,390.9809997558594,SGFIN.BO,2025-07-21 14:48:36.303344
7,2025-07-11 00:00:00+05:30,408.45001220703125,408.8500061035156,401.04998779296875,403.1499938964844,95955,0.0,0.0,2025-07-11,413.17749938964846,9.110067003264541,422.287566392913,404.0674323863839,431.3976333961775,394.9573653831194,-98.20479458839728,-47.023302459994774,7492249,63147.66439116567,94606.468718284,432.6831794208842,29.628941935922512,404.34999593098956,407.6500040690104,399.8499857584635,412.15001424153644,396.5499776204427,415.45002237955725,392.04996744791663,0.0075999506719223245,-92.32173442460152,-2.832541011020794,-1.134633719707102,-1.6979072913136921,42.93020829553428,13.59800004977271,404.35999755859376,413.17749938964846,408.2310015869141,390.51099975585936,SGFIN.BO,2025-07-21 14:48:36.303344
8,2025-07-10 00:00:00+05:30,403.5,412.0,403.5,406.25,109909,0.0,0.0,2025-07-10,414.5425003051758,9.562529333697865,424.10502963887365,404.97997097147794,433.6675589725715,395.4174416377801,-40.50666582657131,-30.38909580645671,7588204,72886.92952900089,102471.16980006357,432.7268080521004,25.025843807833084,407.25,411.0,402.5,415.75,398.75,419.5,394.0,0.03281923879888144,-83.90151142964483,-2.5586241742270204,-0.7101568968786788,-1.8484672773483415,45.22365214892707,13.99228082949104,405.1700012207031,414.5425003051758,408.117001953125,390.11149993896487,SGFIN.BO,2025-07-21 14:48:36.303344
9,2025-07-09 00:00:00+05:30,404.45001220703125,406.6000061035156,402.0,403.54998779296875,133162,0.0,0.0,2025-07-09,415.86999969482423,10.174070689138178,426.04407038396243,405.695929005686,436.2181410731006,395.5218583165479,-99.80455007578398,-42.894089626045805,7478295,87720.4139995084,109867.22986782923,432.77168549072155,12.075491696311403,404.0499979654948,406.0999959309896,401.499989827474,408.65000406901044,399.4499918619792,410.70000203450525,396.89998372395837,0.0005990767617905674,-94.12883276016531,-2.4744642164928905,-0.2480400775415933,-2.2264241389512973,42.75012282673764,14.694485123630017,405.8700012207031,415.86999969482423,407.917001953125,389.62,SGFIN.BO,2025-07-21 14:48:36.303344
10,2025-07-08 00:00:00+05:30,407.95001220703125,408.79998779296875,402.1499938964844,404.3999938964844,90965,0.0,0.0,2025-07-08,417.63500061035154,10.95617108014186,428.5911716904934,406.67882953020967,439.5473427706353,395.7226584500678,-96.73495247736533,-35.842832598719866,7611457,60049.37465041267,115403.93383490943,432.8318177750321,11.877531996831195,405.1166585286458,408.08332316080725,401.4333292643229,411.7666524251302,398.46666463216144,414.73331705729163,394.7833353678385,-0.012432908011896535,-91.35137334600225,-2.063311792390948,0.30856595719623103,-2.371877749587179,43.322000273014474,14.742656202438688,406.7500061035156,417.63500061035154,407.86600219726563,389.2735000610352,SGFIN.BO,2025-07-21 14:48:36.303344
