Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-12-13 00:00:00+05:30,1135.050048828125,1210.0,1127.0,1200.4000244140625,1009929,0.0,0.0,2024-12-13,968.0199981689453,98.56835224658997,1066.5883504155354,869.4516459223554,1165.1567026621253,770.8832936757653,137.22226820232302,287.60987183520166,35564527,3224613.2937554987,2260163.3880139557,738.0279158408755,97.69992101307811,1179.1333414713542,1231.2666829427085,1148.2666829427085,1262.1333414713542,1096.1333414713542,1314.2666829427085,1065.2666829427085,0.4472744172360356,-2.8915589114269578,60.660881831760435,35.630918786310374,25.02996304545006,86.52230173650807,36.840412859641,1114.119970703125,968.0199981689453,919.0959997558593,932.7490026855469,GOKEX.NS,2024-12-13 10:52:43.449104
2,2024-12-12 00:00:00+05:30,1105.949951171875,1162.0,1088.0,1130.699951171875,1248275,0.0,0.0,2024-12-12,949.5399963378907,86.63210980132087,1036.1721061392116,862.9078865365698,1122.8042159405325,776.2757767352489,133.6629333848927,279.1288974491186,34554598,3754209.0087104947,2019050.9115785698,735.2904158765525,97.30515768033302,1126.8999837239583,1165.7999674479165,1091.7999674479165,1200.8999837239583,1052.8999837239583,1239.7999674479165,1017.7999674479165,0.38897000939593745,-10.982473273026315,50.41483834812675,29.37342802494786,21.04141032317889,82.8599978139564,33.900779946710166,1068.319970703125,949.5399963378907,914.1609997558594,929.7565026855468,GOKEX.NS,2024-12-13 10:52:43.449104
3,2024-12-11 00:00:00+05:30,1098.0,1120.0,1071.6500244140625,1106.0999755859375,533464,0.0,0.0,2024-12-11,935.7,77.83061620069452,1013.5306162006946,857.8693837993055,1091.361232401389,780.038767598611,156.17302502373155,292.7625306810334,33306323,1569496.3179482606,1585261.3872955884,732.3755482480959,95.04852745211274,1099.25,1126.8499755859375,1078.5,1147.5999755859375,1050.9000244140625,1175.199951171875,1030.1500244140625,0.4326512152279142,-5.619577839510712,43.397337792960684,24.113075444153132,19.28426234880755,81.18438057942716,31.093404053997673,1036.22998046875,935.7,910.9520007324219,927.4180029296875,GOKEX.NS,2024-12-13 10:52:43.449104
4,2024-12-10 00:00:00+05:30,1045.0,1104.9000244140625,1040.0999755859375,1097.449951171875,1251071,0.0,0.0,2024-12-10,923.2625,68.48097625442064,991.7434762544207,854.7815237455794,1060.2244525088413,786.3005474911588,226.13535338013386,313.12136591631526,32772859,3651972.3616173114,1589202.6546324203,731.1944435631282,94.57399374908246,1080.816650390625,1121.5333251953125,1056.7332763671875,1145.61669921875,1016.0166015625,1186.3333740234375,991.9332275390625,0.38604119349974325,-3.1770035147921107,36.178000014234954,19.292009856951243,16.88599015728371,80.56398678019454,28.477472369727668,1008.7199829101562,923.2625,908.4090014648438,925.7285034179688,GOKEX.NS,2024-12-13 10:52:43.449104
5,2024-12-09 00:00:00+05:30,982.0,1055.0,982.0,1035.949951171875,1304745,0.0,0.0,2024-12-09,912.2650024414063,55.45850856644833,967.7235110078547,856.8064938749579,1023.182019574303,801.3479853085096,204.0995156425556,253.24762610990246,31521788,3595217.896210426,1073510.2278861972,728.4596236769426,92.48727071111465,1024.316650390625,1066.63330078125,993.63330078125,1097.316650390625,951.316650390625,1139.63330078125,920.63330078125,0.2641075037213227,-9.67498550841442,27.238804807793144,15.070512317630312,12.168292490162832,75.15585431511406,25.830838230483092,981.2199951171875,912.2650024414063,905.4440026855468,924.17150390625,GOKEX.NS,2024-12-13 10:52:43.449104
6,2024-12-06 00:00:00+05:30,978.0,980.6500244140625,948.75,971.4000244140625,73294,0.0,0.0,2024-12-06,905.370004272461,47.2343303896885,952.6043346621494,858.1356738827725,999.838665051838,810.9013434930839,71.03071273890961,156.34180395583803,30217043,189377.0448486563,443083.31080513995,726.0463035378212,88.11446161863786,966.933349609375,985.11669921875,953.2166748046875,998.8333740234375,935.0333251953125,1017.0167236328125,921.316650390625,0.16005139468587026,-7.137791933524735,21.438035114579066,12.028439195089604,9.409595919489462,65.91126953261163,23.671854175791008,962.7700073242188,905.370004272461,903.9620031738282,923.0025042724609,GOKEX.NS,2024-12-13 10:52:43.449104
7,2024-12-05 00:00:00+05:30,975.0,981.5,961.0499877929688,970.25,98818,0.0,0.0,2024-12-05,901.720004272461,44.61102320657199,946.331027479033,857.108981065889,990.942050685605,812.497957859317,87.80802442756935,176.13624028546627,30143749,255023.682534879,506509.87729426083,725.9380828161233,91.72649928342257,970.9333292643229,980.816670735677,960.3666585286458,991.3833414713541,950.4833170572916,1001.2666829427083,939.9166463216145,0.15948266039757594,-6.847231184323586,20.043663140861213,9.676040215217238,10.367622925643975,65.70012844879341,23.1330262947783,960.9,901.720004272461,903.9950024414062,922.5070037841797,GOKEX.NS,2024-12-13 10:52:43.449104
8,2024-12-04 00:00:00+05:30,968.9500122070312,975.0,957.3499755859375,968.5499877929688,282459,0.0,0.0,2024-12-04,896.6675048828125,42.0922289409188,938.7597338237313,854.5752759418938,980.8519627646501,812.4830470009749,95.92760038210444,182.40758607010815,30044931,727676.3472109161,569381.4259841063,725.7927082574591,87.03034783183983,966.9666544596354,976.5833333333333,958.9333089192708,984.6166788736979,949.3166300455729,994.2333577473958,941.2832845052083,0.1573809710071239,-4.087460523440325,18.068012591942875,7.084134483806245,10.98387810813663,65.40600541991932,21.709752933020106,956.5300048828125,896.6675048828125,904.5200024414063,922.305503540039,GOKEX.NS,2024-12-13 10:52:43.449104
9,2024-12-03 00:00:00+05:30,945.0,971.7000122070312,945.0,959.9500122070312,473535,0.0,0.0,2024-12-03,892.4675048828125,38.587086657921766,931.0545915407342,853.8804182248907,969.641678198656,815.293331566969,99.47991005440029,175.6587325804871,29762472,1209098.0034454628,529807.6956774037,725.3791138377464,83.69040579513138,958.8833414713541,972.7666829427083,946.066670735677,985.5833536783854,932.1833292643229,999.4666951497395,919.3666585286458,0.12565141811571523,-7.605177993527508,15.432248885430113,4.338164956772088,11.094083928658025,63.95403405825164,20.36968330644564,947.9500122070312,892.4675048828125,905.1480029296876,921.7685034179688,GOKEX.NS,2024-12-13 10:52:43.449104
10,2024-12-02 00:00:00+05:30,970.8499755859375,970.8499755859375,936.25,943.7000122070312,106428,0.0,0.0,2024-12-02,889.4625030517578,35.25121366854258,924.7137167203005,854.2112893832152,959.964930388843,818.9600757146727,104.36489454039287,160.24869074846148,29288937,267147.2223568247,359985.11873538897,724.7071971251911,68.28222204287312,950.2666625976562,964.2833251953125,929.683349609375,984.8666381835938,915.6666870117188,998.88330078125,895.0833740234375,0.12837622446968494,-17.670009664729616,12.670817964563753,1.564643974607582,11.10617398995617,61.088500239904356,19.02322389429451,936.7900146484375,889.4625030517578,905.7320031738282,921.6785034179687,GOKEX.NS,2024-12-13 10:52:43.449104
