Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-12-22 00:00:00+05:30,22.040000915527344,22.06999969482422,21.3700008392334,21.700000762939453,3736146,0.0,0.0,2023-12-22,21.40599994659424,1.1362977304687338,22.542297677062972,20.269702216125506,23.678595407531706,19.133404485656772,-77.84704321702797,51.24828748880831,154579164,4038573.7469123728,8402319.064779293,18.387886780990847,56.37348760291272,21.71333376566569,22.056666692097984,21.356667836507164,22.41333262125651,21.01333491007487,22.756665547688804,20.656668980916344,-0.06855018426881283,-59.34576169821739,0.4188936477273977,0.4755228271798435,-0.05662917945244583,51.97466560858478,27.10951826125716,22.038000106811523,21.40599994659424,20.797599906921388,18.40709991455078,INFIBEAM.BO,2023-12-22 11:07:33.359189
2,2023-12-21 00:00:00+05:30,20.770000457763672,22.09000015258789,20.350000381469727,21.899999618530273,9579254,0.0,0.0,2023-12-21,21.377499866485596,1.1356837257918657,22.51318359227746,20.241816140693732,23.64886731806933,19.106132414901865,-102.82977383424264,37.77544995738208,158315310,10450094.693549935,9493255.394246021,18.374876170046246,55.60085003836241,21.446666717529297,22.543333053588867,20.803333282470703,23.18666648864746,19.706666946411133,24.28333282470703,19.06333351135254,-0.07999579432310908,-54.67289199016201,0.4719124716328764,0.4896801220429549,-0.017767650410078495,53.26772681241065,28.921669741695347,22.345999908447265,21.377499866485596,20.808799896240235,18.339699907302858,INFIBEAM.BO,2023-12-22 11:07:33.359189
3,2023-12-20 00:00:00+05:30,22.850000381469727,23.059999465942383,20.799999237060547,21.010000228881836,8224021,0.0,0.0,2023-12-20,21.336999893188477,1.130501009413283,22.46750090260176,20.206498883775193,23.598001912015043,19.07599787436191,-58.143118682320534,51.327585379823546,148736056,8607057.361178843,9254045.569420043,18.339011170385454,60.97160114577768,21.623332977294922,22.446666717529297,20.18666648864746,23.883333206176758,19.363332748413086,24.706666946411133,17.926666259765625,-0.15203750677461317,-75.46726691690958,0.5129455865880281,0.4941220346454745,0.01882355194255364,47.91307240846955,30.87321748985955,22.447999954223633,21.336999893188477,20.779599914550783,18.273999910354615,INFIBEAM.BO,2023-12-22 11:07:33.359189
4,2023-12-19 00:00:00+05:30,22.989999771118164,23.260000228881836,22.5,22.649999618530273,4483350,0.0,0.0,2023-12-19,21.355499839782716,1.127892615957098,22.483392455739814,20.22760722382562,23.611285071696912,19.09971460786852,50.455114676817466,127.3122367377353,156960077,5058424.504630935,9415792.621480344,18.315475247271056,65.16293374332888,22.803333282470703,23.106666564941406,22.34666633605957,23.56333351135254,22.043333053588867,23.866666793823242,21.586666107177734,-0.12082541712754419,-35.491078461007916,0.6453599602219207,0.48941614665983607,0.1559438135620846,59.59764383845755,32.40949354696315,22.707999801635744,21.355499839782716,20.764199905395508,18.21919990539551,INFIBEAM.BO,2023-12-22 11:07:33.359189
5,2023-12-18 00:00:00+05:30,23.450000762939453,23.56999969482422,22.75,22.93000030517578,6418758,0.0,0.0,2023-12-18,21.3104998588562,1.0908734801222528,22.401373338978452,20.21962637873395,23.492246819100707,19.128752898611694,80.34304301360247,156.48521999969205,161443427,7331612.319067154,10505134.650692694,18.294552906770456,66.95912093086162,23.083333333333332,23.416666666666664,22.596666971842446,23.90333302815755,22.263333638509113,24.236666361490883,21.776667277018227,-0.11200049160126967,-29.241062495476434,0.6435972114208184,0.4504301932693149,0.1931670181515035,61.994496879622034,31.23555331104826,22.821999740600585,21.3104998588562,20.704999923706055,18.146299905776978,INFIBEAM.BO,2023-12-22 11:07:33.359189
6,2023-12-15 00:00:00+05:30,22.739999771118164,24.239999771118164,22.700000762939453,23.239999771118164,20746530,0.0,0.0,2023-12-15,21.261999797821044,1.035224777856824,22.29722457567787,20.22677501996422,23.33244935353469,19.191550242107397,115.5252701943313,194.2895758377551,167862185,24017401.450942602,11298515.233599078,18.262296165153746,70.28999847974575,23.393333435058594,24.086666107177734,22.546667098999023,24.933332443237305,21.853334426879883,25.626665115356445,21.006668090820312,-0.09342611357606835,-22.321430852218782,0.6040130606888461,0.402138438731439,0.20187462195740707,64.66825706204946,29.432639062252438,22.571999740600585,21.261999797821044,20.594999923706055,18.07109990119934,INFIBEAM.BO,2023-12-22 11:07:33.359189
7,2023-12-14 00:00:00+05:30,22.639999389648438,23.049999237060547,22.0,22.40999984741211,7944505,0.0,0.0,2023-12-14,21.18299980163574,0.9314170480411218,22.114416849676864,20.25158275359462,23.045833897717984,19.3201657055535,81.49662033998096,148.2357133136824,147115655,8868560.352258533,8118793.679263196,18.147762829956164,59.920351015433624,22.486666361490887,22.973332722981773,21.923333485921226,23.536665598551433,21.43666712443034,24.02333196004232,20.87333424886068,-0.08075284558107826,-31.52453876157347,0.5136513890802732,0.3516697832420872,0.161981605838186,60.42475257623633,27.49103910201078,22.345999908447265,21.18299980163574,20.482399940490723,17.99709990501404,INFIBEAM.BO,2023-12-22 11:07:33.359189
8,2023-12-13 00:00:00+05:30,23.31999969482422,23.6299991607666,22.200000762939453,22.309999465942383,7271532,0.0,0.0,2023-12-13,21.167499828338624,0.9123068677487034,22.079806696087328,20.25519296058992,22.992113563836032,19.342886092841216,119.04076804026533,177.6264978928048,139171150,8081089.358465799,7931352.011014361,18.10987450870939,68.83738076442127,22.713333129882812,23.226665496826172,21.796667098999023,24.14333152770996,21.283334732055664,24.65666389465332,20.366668701171875,-0.024426903919454707,-34.10852866001575,0.4719208870209535,0.31117438178254064,0.16074650523841283,59.88574413303479,26.24269096183011,21.9,21.167499828338624,20.388799934387208,17.930199909210206,INFIBEAM.BO,2023-12-22 11:07:33.359189
9,2023-12-12 00:00:00+05:30,21.950000762939453,23.450000762939453,21.520000457763672,23.219999313354492,13674710,0.0,0.0,2023-12-12,21.130499839782715,0.8778890151476423,22.008388854930356,20.252610824635074,22.886277870078,19.37472180948743,173.080992971658,191.9618398372403,146442682,15817023.39939678,7893917.674151501,18.075420714343686,75.35582622064126,22.730000178019207,23.939999898274742,22.00999959309896,24.660000483194988,20.799999872843426,25.870000203450523,20.07999928792318,0.12567395981977897,-6.233100712645306,0.4211914047257963,0.27098775547293746,0.15020364925285884,67.67420821930406,24.46502110338538,21.576000213623047,21.130499839782715,20.293799934387206,17.86559991836548,INFIBEAM.BO,2023-12-22 11:07:33.359189
10,2023-12-11 00:00:00+05:30,22.200000762939453,22.450000762939453,21.510000228881836,21.68000030517578,6007590,0.0,0.0,2023-12-11,20.96949987411499,0.762153990318612,21.731653864433603,20.20734588379638,22.493807854752216,19.445191893477766,191.15656669463073,124.12134929734127,132767972,6487897.787471864,5913141.24284018,17.994814465629517,62.86873417402118,21.880000432332356,22.250000635782875,21.310000101725258,22.820000966389973,20.93999989827474,23.190001169840492,20.36999956766764,0.023264122062477223,-28.624546650263945,0.2602394097735967,0.2334368431597227,0.026802566613874007,59.37068230276272,22.682536913328256,20.950000381469728,20.96949987411499,20.18699993133545,17.794099922180177,INFIBEAM.BO,2023-12-22 11:07:33.359189
