Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-14 00:00:00+05:30,55.91999816894531,55.91999816894531,55.91999816894531,55.91999816894531,50,0.0,0.0,2025-07-14,47.174499702453616,4.97887193995566,52.153371642409276,42.195627762497956,57.132243582364936,37.2167558225423,123.77886522960245,,-1900,98.7985860008694,209.50430370541216,43.0277420167,100.0,55.91999816894531,55.91999816894531,55.91999816894531,55.91999816894531,55.91999816894531,55.91999816894531,55.91999816894531,,-0.0,4.8094164138979565,4.44365075588819,0.36576565800976635,100.0,100.0,53.791998291015624,47.174499702453616,,,OSWALEA.BO,2025-07-20 17:18:51.881202
2,2025-07-07 00:00:00+05:30,53.2599983215332,53.2599983215332,53.2599983215332,53.2599983215332,50,0.0,0.0,2025-07-07,46.366999816894534,4.791966382607269,51.158966199501805,41.57503343428726,55.950932582109075,36.78306705167999,77.88013049951829,,-1950,94.09893950065205,237.1807331315478,42.922926926031344,100.0,53.2599983215332,53.2599983215332,53.2599983215332,53.2599983215332,53.2599983215332,53.2599983215332,53.2599983215332,,-0.0,4.683780825209297,4.352209341385748,0.3315714838235486,100.0,100.0,52.753998565673825,46.366999816894534,,,OSWALEA.BO,2025-07-20 17:18:51.881202
3,2025-06-09 00:00:00+05:30,53.2599983215332,53.2599983215332,53.2599983215332,53.2599983215332,50,0.0,0.0,2025-06-09,45.59799995422363,4.8611477853529665,50.4591477395766,40.73685216887066,55.32029552492956,35.8757043835177,92.08740938774139,,-1900,94.09893950065205,272.9511815392717,42.83819683262559,100.0,53.2599983215332,53.2599983215332,53.2599983215332,53.2599983215332,53.2599983215332,53.2599983215332,53.2599983215332,,-0.0,4.713932506099866,4.269316470429861,0.44461603567000463,100.0,100.0,52.247998809814455,45.59799995422363,,,OSWALEA.BO,2025-07-20 17:18:51.881202
4,2025-06-02 00:00:00+05:30,53.2599983215332,53.2599983215332,53.2599983215332,53.2599983215332,100,0.0,0.0,2025-06-02,44.739000129699704,4.953004688018595,49.6920048177183,39.78599544168111,54.645009505736894,34.832990753662514,117.06665862630024,,-1850,188.1978790013041,317.6642420489266,42.75206624180817,100.0,53.2599983215332,53.2599983215332,53.2599983215332,53.2599983215332,53.2599983215332,53.2599983215332,53.2599983215332,,-0.0,4.681112574723407,4.15816246151236,0.5229501132110475,100.0,100.0,51.25999908447265,44.739000129699704,,,OSWALEA.BO,2025-07-20 17:18:51.881202
5,2025-05-26 00:00:00+05:30,53.2599983215332,53.2599983215332,53.2599983215332,53.2599983215332,50,0.0,0.0,2025-05-26,43.880000305175784,4.8867494347966085,48.76674973997239,38.99325087037918,53.653499174769,34.106501435582565,151.61335713791883,,-1750,94.09893950065205,350.0308328108322,42.575462341308594,100.0,53.2599983215332,53.2599983215332,53.2599983215332,53.2599983215332,53.2599983215332,53.2599983215332,53.2599983215332,,-0.0,4.568167169025912,4.0274249332095975,0.5407422358163148,100.0,100.0,50.27199935913086,43.880000305175784,,,OSWALEA.BO,2025-07-20 17:18:51.881202
6,2025-04-21 00:00:00+05:30,50.72999954223633,50.72999954223633,50.72999954223633,50.72999954223633,50,0.0,0.0,2025-04-21,42.93550033569336,4.803180088108823,47.73868042380219,38.13232024758454,52.54186051191101,33.32914015947571,119.86177351036075,,-1800,89.62897687255472,414.0138061383772,42.484915426221946,100.0,50.72999954223633,50.72999954223633,50.72999954223633,50.72999954223633,50.72999954223633,50.72999954223633,50.72999954223633,,-0.0,4.354348169776451,3.892239374255518,0.4621087955209324,100.0,100.0,48.82399978637695,42.93550033569336,,,OSWALEA.BO,2025-07-20 17:18:51.881202
7,2025-04-07 00:00:00+05:30,50.72999954223633,50.72999954223633,50.72999954223633,50.72999954223633,50,0.0,0.0,2025-04-07,42.036000442504886,4.94896168827938,46.98496213078427,37.0870387542255,51.933923819063644,32.13807706594613,156.96169056066566,,-1750,89.62897687255472,495.1100134548328,42.41444462181156,100.0,50.72999954223633,50.72999954223633,50.72999954223633,50.72999954223633,50.72999954223633,50.72999954223633,50.72999954223633,,-0.0,4.263786631277561,3.776712175375285,0.4870744559022766,100.0,100.0,47.88199996948242,42.036000442504886,,,OSWALEA.BO,2025-07-20 17:18:51.881202
8,2025-02-17 00:00:00+05:30,48.31999969482422,48.31999969482422,48.31999969482422,48.31999969482422,700,0.0,0.0,2025-02-17,41.05900049209595,5.069577630361695,46.12857812245764,35.989422861734255,51.19815575281934,30.919845231372555,102.70601407468537,,-1800,1195.1943709624695,596.4802726004024,42.34275880353204,100.0,48.31999969482422,48.31999969482422,48.31999969482422,48.31999969482422,48.31999969482422,48.31999969482422,48.31999969482422,,-0.0,4.0832375913619074,3.6549435613997154,0.428294029962192,100.0,100.0,46.94000015258789,41.05900049209595,,,OSWALEA.BO,2025-07-20 17:18:51.881202
9,2025-02-10 00:00:00+05:30,48.31999969482422,48.31999969482422,48.31999969482422,48.31999969482422,200,0.0,0.0,2025-02-10,40.12850046157837,5.365939595199967,45.49444005677834,34.7625608663784,50.860379651978306,29.396621271178436,123.53575693651808,,-1100,341.484105989277,446.80174800988556,41.52235319100174,100.0,48.31999969482422,48.31999969482422,48.31999969482422,48.31999969482422,48.31999969482422,48.31999969482422,48.31999969482422,,-0.0,4.027561342027717,3.547870053909167,0.4796912881185498,100.0,100.0,46.48000030517578,40.12850046157837,,,OSWALEA.BO,2025-07-20 17:18:51.881202
10,2025-02-03 00:00:00+05:30,46.02000045776367,46.02000045776367,46.02000045776367,46.02000045776367,50,0.0,0.0,2025-02-03,39.19800043106079,5.482991654427847,44.68099208548864,33.71500877663294,50.16398373991649,28.232017122205097,81.90673770443934,,-1300,81.3074234954355,473.13115851503767,41.24489823166205,100.0,46.02000045776367,46.02000045776367,46.02000045776367,46.02000045776367,46.02000045776367,46.02000045776367,46.02000045776367,,-0.0,3.895255214591863,3.4279472318795294,0.46730798271233365,100.0,100.0,45.582000732421875,39.19800043106079,,,OSWALEA.BO,2025-07-20 17:18:51.881202
