Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-09-24 00:00:00+05:30,867.2999877929688,914.2000122070312,857.5499877929688,909.5999755859375,26145,0.0,0.0,2025-09-24,865.1,22.074214540655813,887.1742145406558,843.0257854593442,909.2484290813117,820.9515709186884,177.54398016159783,-9.07256178513023,460264,26947.004536582655,20399.938040063567,871.8502003468923,65.84338836407801,893.7833251953125,930.0166625976562,873.3666381835938,950.433349609375,837.13330078125,986.6666870117188,816.7166137695312,-0.02372931679512191,-5.111151801215278,-8.292710698251085,-11.531061017356764,3.2383503191056793,58.731996856351955,15.500356434543265,856.0599975585938,865.1,897.5971911621094,858.525830078125,AGI.BO,2025-09-24 11:46:35.978077
2,2025-09-23 00:00:00+05:30,829.0,874.2000122070312,829.0,861.25,58662,0.0,0.0,2025-09-23,865.625,23.280198262241118,888.9051982622411,842.3448017377589,912.1853965244823,819.0646034755177,4.189083133028016,-90.5981938098897,434119,57247.62970818453,18763.171415933793,871.7446954893285,58.598472053103706,854.8166707356771,880.6333414713542,835.433329264323,900.0166829427084,809.6166585286459,925.8333536783855,790.2333170572917,-0.15791655663531748,-51.121380264383724,-13.432384585565728,-12.340648597133182,-1.0917359884325464,47.238938975617195,15.602728867030628,848.6200073242187,865.625,895.3396826171875,857.5821984863281,AGI.BO,2025-09-24 11:46:35.978077
3,2025-09-22 00:00:00+05:30,843.3499755859375,845.0,824.2000122070312,828.9500122070312,11401,0.0,0.0,2025-09-22,869.4024993896485,28.152529306776653,897.5550286964251,841.2499700828719,925.7075580032018,813.0974407760951,-144.7643125857922,-141.22401313940966,375457,10708.846593226725,9142.056842871107,871.8109214270243,34.135550218860104,832.7166748046875,841.2333374023438,820.433349609375,853.5166625976562,811.9166870117188,862.0333251953125,799.6333618164062,-0.3844813694004955,-93.7335082256562,-15.047463639867715,-12.067714600025045,-2.9797490398426696,36.22036079062796,16.28253651779341,850.4700073242187,869.4024993896485,893.843701171875,856.9433953857422,AGI.BO,2025-09-24 11:46:35.978077
4,2025-09-19 00:00:00+05:30,843.0499877929688,846.8499755859375,836.75,839.7000122070312,7490,0.0,0.0,2025-09-19,875.0424987792969,30.796700510222248,905.8391992895191,844.2457982690747,936.6358997997414,813.4490977588524,-123.70046064695674,-133.08994002046592,386858,7126.518001303245,8750.3594052822,871.8635520723104,41.960857951409885,841.0999959309896,845.4499918619792,835.3500162760417,851.1999715169271,831.0000203450521,855.5499674479167,825.2500406901042,-0.37816809584252764,-93.28569684709821,-13.706202970085315,-11.322777340064379,-2.3834256300209358,38.71933137888192,15.387820210550677,855.5300048828125,875.0424987792969,893.3530480957031,856.7402551269531,AGI.BO,2025-09-24 11:46:35.978077
5,2025-09-18 00:00:00+05:30,886.0,886.0,835.6500244140625,840.7999877929688,17667,0.0,0.0,2025-09-18,880.1174987792969,32.95364464296424,913.0711434222611,847.1638541363326,946.0247880652254,814.2102094933683,-48.58183046990574,-113.77331044374638,394348,16831.65865286264,9156.319756276938,871.8895195948772,43.2359877883486,854.1500040690104,872.6499837239583,822.3000081380208,904.4999796549479,803.8000284830729,922.9999593098958,771.9500325520833,-0.29790129015441374,-91.85395112559267,-12.840025249377845,-10.726920932559144,-2.113104316818701,38.974832119537794,14.90027460723847,855.4,880.1174987792969,891.9634802246094,856.3353161621094,AGI.BO,2025-09-24 11:46:35.978077
6,2025-09-17 00:00:00+05:30,880.9500122070312,885.0,869.25,872.4000244140625,6885,0.0,0.0,2025-09-17,884.3458862304688,33.06854394432021,917.414430174789,851.2773422861485,950.4829741191091,818.2087983418284,131.2741131208367,-74.81648599099957,412015,6805.985553837793,7237.485032130512,871.948838030531,47.45691098825462,875.5500081380209,881.8500162760417,866.1000162760417,891.3000081380209,859.8000081380209,897.6000162760417,850.3500162760417,-0.23622934074074994,-56.8378374190131,-11.644840380581172,-10.198644853354468,-1.4461955272267044,47.30098109322461,14.375225495979171,857.7800048828125,884.3458862304688,890.6323156738281,855.8930725097656,AGI.BO,2025-09-24 11:46:35.978077
7,2025-09-16 00:00:00+05:30,878.4000244140625,880.2999877929688,854.25,870.5,13554,0.0,0.0,2025-09-16,887.2176116943359,34.4418813776757,921.6594930720116,852.7757303166602,956.1013744496873,818.3338489389845,58.01342395834524,-87.13413185573033,405130,13369.26913327039,7345.359901703691,871.9485022962624,40.594150871658115,868.3499959309896,882.4499918619792,856.4000040690105,894.3999837239584,842.3000081380209,908.499979654948,830.3500162760417,-0.18828433850916262,-59.40538016626407,-13.050329414569092,-9.837095971547791,-3.2132334430213003,46.66483716807849,15.297806090545599,855.8800048828125,887.2176116943359,888.8398791503906,855.2276379394531,AGI.BO,2025-09-24 11:46:35.978077
8,2025-09-15 00:00:00+05:30,835.5499877929688,858.0499877929688,835.5499877929688,854.25,6858,0.0,0.0,2025-09-15,890.3630096435547,35.684892676016005,926.0479023195708,854.6781169675387,961.7327949955868,818.9932242915227,-95.4728664571284,-128.1792246374277,391576,6638.254178924607,5839.382593812016,871.9506272969253,27.486413775485985,849.2833251953125,863.0166625976562,840.5166625976562,871.7833251953125,826.7833251953125,885.5166625976562,818.0166625976562,-0.20232473107366755,-83.9382528816646,-14.464925403448092,-9.033787610792466,-5.431137792655626,41.009622277443,16.030163894452336,851.7700073242188,890.3630096435547,887.371318359375,854.7702978515625,AGI.BO,2025-09-24 11:46:35.978077
9,2025-09-12 00:00:00+05:30,853.1500244140625,858.2999877929688,835.0,839.0499877929688,7804,0.0,0.0,2025-09-12,893.6856323242188,35.23631179247407,928.9219441166929,858.4493205317447,964.1582559091669,823.2130087392707,-137.47116605281218,-143.52809866623627,384718,7419.5318832627445,5639.664697533868,871.9637759427843,18.744448719252873,844.1166585286459,853.2333170572917,829.933329264323,867.4166463216146,820.8166707356771,876.5333048502605,806.6333414713542,-0.17765608260733612,-96.62078546685666,-14.456492610369764,-7.676003162628558,-6.780489447741206,35.02575021136278,15.430157442574906,853.6800048828125,893.6856323242188,886.4917932128906,854.3538623046875,AGI.BO,2025-09-24 11:46:35.978077
10,2025-09-11 00:00:00+05:30,877.0,877.0,851.0499877929688,852.7000122070312,2859,0.0,0.0,2025-09-11,896.4009246826172,32.813632089436354,929.2145567720536,863.5872925931808,962.0281888614899,830.7736605037445,-66.85783906850533,-106.80358944319336,392522,2762.3699047301075,5194.697901101649,871.9916215880072,36.17383853972372,860.25,869.4500122070312,843.5,886.2000122070312,834.2999877929688,895.4000244140625,817.5499877929688,-0.13584772011612417,-95.99998961103724,-12.729687413836587,-5.980880800693257,-6.74880661314333,38.26225345891585,14.783996648245369,857.8200073242188,896.4009246826172,885.8616748046875,854.1033227539062,AGI.BO,2025-09-24 11:46:35.978077
11,2025-09-10 00:00:00+05:30,851.0,873.5,848.4000244140625,862.9000244140625,3299,0.0,0.0,2025-09-10,898.0664459228516,31.288696319348478,929.3551422422,866.7777496035031,960.6438385615486,835.4890532841546,-71.73802252353859,-96.05355664276799,395381,3225.627448745596,5802.779900194534,871.9976026650427,45.335427778585704,861.6000162760416,874.8000081380208,849.7000325520833,886.6999918619791,836.5000406901041,899.8999837239583,824.6000569661458,-0.14494216387106929,-87.31912815824468,-11.670300022481001,-4.293679147407423,-7.376620875073578,40.88357504248888,14.783974400509104,859.0900024414062,898.0664459228516,884.9218286132813,853.3921942138672,AGI.BO,2025-09-24 11:46:35.978077
12,2025-09-09 00:00:00+05:30,860.25,864.6500244140625,848.0,849.9500122070312,6928,0.0,0.0,2025-09-09,900.3237731933593,30.228674930613405,930.5524481239727,870.095098262746,960.7811230545861,839.8664233321325,-112.33635432732068,-101.0486619358791,392082,6672.255567922806,6447.068013056768,872.0008584843393,46.36861122013165,854.2000122070312,860.4000244140625,843.75,870.8500366210938,837.5499877929688,877.050048828125,827.0999755859375,-0.14035825543658853,-98.34041514295212,-11.141687064203097,-2.4495239286390285,-8.69216313556407,35.689391507172985,14.566384185185399,862.5099975585938,900.3237731933593,883.9844458007813,852.5433306884765,AGI.BO,2025-09-24 11:46:35.978077
13,2025-09-08 00:00:00+05:30,860.1500244140625,872.75,856.7000122070312,863.7999877929688,5021,0.0,0.0,2025-09-08,903.4444976806641,27.885449799415465,931.3299474800796,875.5590478812486,959.215397279495,847.6735980818331,-87.9909604476537,-74.53391740531565,399010,4914.44890638869,6390.771124340257,872.0174433453612,44.86226978138735,864.4166666666666,872.133321126302,856.0833333333333,880.4666544596354,848.3666788736979,888.1833089192708,840.0333455403645,-0.11671153359997255,-89.6430156582462,-9.020708861409275,-0.27648314474801094,-8.744225716661264,39.101285128361674,13.776491386449518,868.239990234375,903.4444976806641,883.0023229980469,851.6507556152344,AGI.BO,2025-09-24 11:46:35.978077
14,2025-09-05 00:00:00+05:30,861.5499877929688,872.6500244140625,852.0499877929688,859.75,9596,0.0,0.0,2025-09-05,906.2201385498047,26.457911237158694,932.6780497869634,879.762227312646,959.135961024122,853.3043160754873,-109.14469803307095,-72.51315542073927,393989,9348.325658525822,6759.851678828148,872.0219250483897,48.296970446348055,861.4833374023438,870.9166870117188,850.316650390625,882.0833740234375,840.88330078125,891.5167236328125,829.7166137695312,-0.02871013745050134,-93.2128590757842,-7.532549381274521,1.909573284417305,-9.442122665691826,37.47832630850315,13.269192350290915,870.489990234375,906.2201385498047,881.9089685058593,850.8330932617188,AGI.BO,2025-09-24 11:46:35.978077
