Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-18 00:00:00+05:30,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,3342,0.0,0.0,2025-07-18,9.474999904632568,0.7766493958083401,10.251649300440908,8.698350508824229,11.028298696249248,7.921701113015888,149.22376784158047,81.17256237893183,-87269,4132.621597726004,2719.7663111655615,9.0360037413915,32.5367259942182,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,,-0.0,0.1342873808728502,0.015804191394193017,0.11848318947865717,65.30588710869726,19.244409773715336,9.845999908447265,9.474999904632568,8.9189999294281,8.23589997291565,FLORACORP.BO,2025-07-20 17:23:43.466812
2,2025-07-17 00:00:00+05:30,10.289999961853027,10.3100004196167,10.289999961853027,10.3100004196167,1281,0.0,0.0,2025-07-17,9.433499908447265,0.7211926098439397,10.154692518291204,8.712307298603326,10.875885128135145,7.991114688759386,159.44462879662453,54.6674006602732,-90611,1509.384061431885,2366.5524895254507,9.025371367171264,25.542168697194697,10.303333600362143,10.316667238871258,10.296666781107586,10.323334058125814,10.28333314259847,10.33666769663493,10.276666323343914,,-18.490553408089387,0.021772707339202668,-0.01381660597547128,0.03558931331467395,61.348935974235836,18.186630579417947,9.381999969482422,9.433499908447265,8.846599931716918,8.211999979019165,FLORACORP.BO,2025-07-20 17:23:43.466812
3,2025-07-16 00:00:00+05:30,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,78,0.0,0.0,2025-07-16,9.427499866485595,0.7139797810370648,10.14147964752266,8.71352008544853,10.855459428559724,7.9995403044114655,134.97107142000738,30.833028363901512,-91892,87.5382829938616,2580.8445965488418,9.022429994414578,22.452529713967223,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,,-36.981142803881056,-0.07238285829842894,-0.022713934304139767,-0.049668923994289176,56.97057389057841,17.639621464185815,8.949999809265137,9.427499866485595,8.784399919509887,8.197599973678589,FLORACORP.BO,2025-07-20 17:23:43.466812
4,2025-07-15 00:00:00+05:30,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,7165,0.0,0.0,2025-07-15,9.4564998626709,0.7419907462811789,10.198490608952078,8.71450911638972,10.940481355233256,7.972518370108541,74.3028925362954,9.30574013468531,-91970,7664.502576010568,3204.1711749375863,9.022318783606002,22.253413614022833,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,,-54.33963106127374,-0.14357615719131012,-0.010296703305567475,-0.13327945388574264,52.25595611854049,17.706768442671773,8.617999839782716,9.4564998626709,8.740999927520752,8.18339997291565,FLORACORP.BO,2025-07-20 17:23:43.466812
5,2025-07-14 00:00:00+05:30,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,8,0.0,0.0,2025-07-14,9.507999897003174,0.770151074402631,10.278150971405804,8.737848822600544,11.048302045808436,7.967697748197912,-3.012543033294112,-10.257174736058566,-99135,8.155428641183036,2089.088324669341,9.017937463142577,2.4116245787584916,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,,-70.94338522640044,-0.18724672312012736,0.023023160165868188,-0.21026988328599555,47.10870578290905,18.48692716677426,8.461999893188477,9.507999897003174,8.695799932479858,8.173899974822998,FLORACORP.BO,2025-07-20 17:23:43.466812
6,2025-07-10 00:00:00+05:30,8.5,8.5,8.5,8.5,200,0.0,0.0,2025-07-10,9.608499908447266,0.8189806628509129,10.42748057129818,8.789519245596352,11.246461234149091,7.970538582745441,-59.09926758365317,-27.644151020058164,-99143,194.28571428571428,2609.3215486763806,9.017938881962094,2.2556598790307305,8.5,8.5,8.5,8.5,8.5,8.5,8.5,,-86.79244128696342,-0.19698791744396615,0.07559063098736707,-0.2725785484313332,41.520510231123374,19.71665527865549,8.3939998626709,9.608499908447266,8.65939992904663,8.161399974822999,FLORACORP.BO,2025-07-20 17:23:43.466812
7,2025-07-09 00:00:00+05:30,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,90,0.0,0.0,2025-07-09,9.758499908447266,0.8778819530302236,10.63638186147749,8.880617955417042,11.514263814507714,8.002736002386818,-107.27781840593595,-40.8243956588598,-99343,83.82856750488281,3213.0805072740472,9.018126534518242,4.3843972136070875,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,,-100.0,-0.1651112887622972,0.14373526809520037,-0.30884655685749757,36.313755613488595,20.198696540775035,8.499999809265137,9.758499908447266,8.631399927139283,8.14629997253418,FLORACORP.BO,2025-07-20 17:23:43.466812
8,2025-07-08 00:00:00+05:30,8.170000076293945,8.170000076293945,8.15999984741211,8.15999984741211,822,0.0,0.0,2025-07-08,9.955999946594238,0.9391508966476387,10.895150843241877,9.016849049946599,11.834301739889515,8.077698153298961,-138.46152583187194,-37.59717446847699,-99253,766.5736999511719,3995.393492216338,9.018268095158177,4.3816450895691474,8.163333257039389,8.166666666666668,8.156666437784832,8.173333485921225,8.153333028157553,8.176666895548504,8.146666208902996,,-100.0,-0.08732812373325949,0.22094690730957478,-0.30827503104283427,36.39973791484433,19.9314212099574,8.769999885559082,9.955999946594238,8.599799938201905,8.138299975395203,FLORACORP.BO,2025-07-20 17:23:43.466812
9,2025-07-07 00:00:00+05:30,8.579999923706055,8.579999923706055,8.579999923706055,8.579999923706055,31,0.0,0.0,2025-07-07,10.124499940872193,0.9015220386314593,11.026021979503652,9.222977902240734,11.927544018135112,8.321455863609273,-137.46893375372525,-17.06564119027226,-98431,30.397714015415737,4802.598440282629,9.019548239485227,4.163415948226657,8.579999923706055,8.579999923706055,8.579999923706055,8.579999923706055,8.579999923706055,8.579999923706055,8.579999923706055,,-100.0,0.012596180523633649,0.2980156650702833,-0.28541948454664967,40.1029522666187,19.657656741306646,9.095999908447265,10.124499940872193,8.58259994506836,8.133999977111817,FLORACORP.BO,2025-07-20 17:23:43.466812
10,2025-07-04 00:00:00+05:30,9.0,9.029999732971191,8.579999923706055,8.579999923706055,10668,0.0,0.0,2025-07-04,10.244999933242799,0.8434048296396257,11.088404762882424,9.401595103603173,11.93180959252205,8.558190273963547,-172.56791304151332,-8.605355286079659,-98400,10460.735906982422,5995.648621849432,9.019572965653285,21.527777778204168,8.729999860127768,8.87999979654948,8.429999987284344,9.179999669392904,8.28000005086263,9.329999605814617,7.980000178019207,,-100.0,0.09897507496716962,0.36937053620694577,-0.27039546123977615,40.1029522666187,19.96959422494814,9.33799991607666,10.244999933242799,8.559599943161011,8.129499979019165,FLORACORP.BO,2025-07-20 17:23:43.466812
11,2025-07-03 00:00:00+05:30,9.5,9.5,9.029999732971191,9.029999732971191,9211,0.0,0.0,2025-07-03,10.339499950408936,0.7474552435144581,11.086955193923394,9.592044706894477,11.834410437437851,8.84458946338002,-158.09048912182408,12.404966517329495,-87732,9505.751718902588,4879.376800566184,9.02825041900611,6.402613728239302,9.186666488647461,9.34333324432373,8.873332977294922,9.65666675567627,8.716666221618652,9.813333511352539,8.403332710266113,,-100.0,0.20806661292946593,0.43696940151688973,-0.2289027885874238,44.263179553555965,20.305526899638977,9.681999969482423,10.339499950408936,8.536999940872192,8.129199981689453,FLORACORP.BO,2025-07-20 17:23:43.466812
12,2025-07-02 00:00:00+05:30,9.350000381469727,9.5,9.350000381469727,9.5,184,0.0,0.0,2025-07-02,10.386999940872192,0.6876513124287426,11.074651253300935,9.699348628443449,11.762302565729676,9.011697316014708,-167.52906547807373,24.96062628474324,-78521,199.77142857142854,3722.7830709820823,9.02822008575699,6.540828562079142,9.450000127156576,9.549999872843426,9.400000254313152,9.59999974568685,9.300000508626303,9.699999491373699,9.250000635782879,,-88.27163001201512,0.30026615209099816,0.49419509866374567,-0.1939289465727475,49.214670070873076,21.35072931008605,9.876000022888183,10.386999940872192,8.51339994430542,8.120399980545043,FLORACORP.BO,2025-07-20 17:23:43.466812
