Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-21 00:00:00+05:30,166.5,185.0,160.0,175.25,18235,0.0,0.0,2025-07-21,145.69249877929687,8.976083845378234,154.6685826246751,136.71641493391863,163.64466647005332,127.7403310885404,189.17971907500961,442.2068455248723,-85863,15978.41875000001,6086.162963905044,143.89463235052344,85.39737467101294,173.41666666666666,186.83333333333331,161.83333333333331,198.41666666666666,148.41666666666666,211.83333333333331,136.83333333333331,-0.031247942395450885,-20.418848167539267,3.915446764742512,0.9344209601240618,2.9810258046184503,75.7113246110386,18.967725629845525,155.82000122070312,145.69249877929687,145.915,141.10999977111817,IPRINGLTD.BO,2025-07-21 13:58:45.091081
2,2025-07-18 00:00:00+05:30,154.6999969482422,166.0,154.39999389648438,161.10000610351562,6179,0.0,0.0,2025-07-18,143.73249893188478,5.95302400020166,149.68552293208643,137.77947493168313,155.6385469322881,131.82645093148145,183.55325796189072,292.8830773235058,-104098,4977.184688568118,3613.099017381302,142.95909765101857,77.23778982912759,160.5,166.60000610351562,155.0,172.10000610351562,148.89999389648438,178.20001220703125,143.39999389648438,-0.16000823664087999,-17.04345703125,1.8877989189554967,0.18916450896944914,1.6986344099860475,68.0228216863512,15.294330812238659,148.77000122070314,143.73249893188478,145.19600006103516,140.74549980163573,IPRINGLTD.BO,2025-07-21 13:58:45.091081
3,2025-07-17 00:00:00+05:30,146.5,165.0,146.5,153.9499969482422,12724,0.0,0.0,2025-07-17,142.61749877929688,4.419848197190504,147.03734697648738,138.19765058210638,151.4571951736779,133.77780238491587,211.50470098168117,207.69369275621182,-110277,9794.298805847173,3272.077599584598,142.77381591125976,73.10604663454669,155.1499989827474,163.7999979654948,145.2999979654948,173.6499989827474,136.6499989827474,182.2999979654948,126.79999796549481,-0.2092355389028666,-39.819830817145274,0.6567522286402152,-0.23549409352706274,0.892246322167278,62.4449093218202,12.634539560202837,144.45,142.61749877929688,144.69799987792967,140.44049980163575,IPRINGLTD.BO,2025-07-21 13:58:45.091081
4,2025-07-16 00:00:00+05:30,140.35000610351562,154.0,140.1999969482422,148.75,6042,0.0,0.0,2025-07-16,141.84249877929688,3.6135429501620036,145.4560417294589,138.22895582913486,149.06958467962087,134.61541287897288,145.37007699332867,57.35116793076414,-123001,4493.737500000002,1641.5222980189537,142.53370939147445,57.74837748729861,147.6499989827474,155.10000101725262,141.2999979654948,161.45000203450522,133.8499959309896,168.90000406901044,127.499994913737,-0.19080347769119776,-31.34328358208955,-0.2251438024356105,-0.4585556740688822,0.2334118716332717,57.43019984123875,9.867992365692617,141.71000061035156,141.84249877929688,144.22699981689453,140.20699989318848,IPRINGLTD.BO,2025-07-21 13:58:45.091081
5,2025-07-15 00:00:00+05:30,141.0,143.0,140.0,140.0500030517578,1829,0.0,0.0,2025-07-15,141.5249984741211,3.2336817798763486,144.75868025399745,138.29131669424476,147.9923620338738,135.0576349143684,-51.023467018592974,-73.38144248764038,-129043,1280.757277908326,928.4684975236914,142.46963977268572,50.046327080378845,141.01666768391928,142.03333536783856,139.03333536783856,144.01666768391928,138.01666768391928,145.03333536783856,136.03333536783856,-0.28164556397032037,-58.13145792744418,-0.8387057821310293,-0.5169086419772001,-0.3217971401538292,46.287722608841825,8.271908124245563,140.3,141.5249984741211,144.00899993896485,140.1189998626709,IPRINGLTD.BO,2025-07-21 13:58:45.091081
6,2025-07-14 00:00:00+05:30,139.0,140.5,137.25,140.0,901,0.0,0.0,2025-07-14,141.87249832153321,3.4340567275296268,145.30655504906284,138.4384415940036,148.74061177659246,135.00438486647397,-120.6035966366952,-110.49065303565695,-130872,630.7000000000004,840.3963024275326,142.47721265306112,45.18145689401384,139.25,141.25,138.0,142.5,136.0,144.5,134.75,-0.1829009359849885,-58.47749988120317,-0.7547254993819195,-0.4364593569387427,-0.31826614244317675,46.212590281426905,8.69523044765088,140.98999938964843,141.87249832153321,143.96799987792969,140.1339998626709,IPRINGLTD.BO,2025-07-21 13:58:45.091081
7,2025-07-11 00:00:00+05:30,140.9499969482422,141.9499969482422,138.0,139.5,184,0.0,0.0,2025-07-11,142.2974983215332,3.7053815421405125,146.0028798636737,138.59211677939268,149.70826140581423,134.88673523725217,-128.94503807131036,-105.73566995516573,-131773,128.3400000000001,892.8203780344156,142.48103786416263,52.45250591657113,139.81666564941406,141.63333129882812,137.68333435058594,143.76666259765625,135.86666870117188,145.5833282470703,133.73333740234375,-0.17608473139225755,-61.93770822443624,-0.6308455110772684,-0.35689282132794853,-0.27395268974931986,45.50476326332566,8.257615638022669,141.0799987792969,142.2974983215332,143.95899993896484,140.20999992370605,IPRINGLTD.BO,2025-07-21 13:58:45.091081
8,2025-07-10 00:00:00+05:30,142.0,143.0,140.0,140.25,3378,0.0,0.0,2025-07-10,142.3749984741211,3.659718979720372,146.03471745384147,138.71527949440073,149.69443643356183,135.05556051468037,-123.6437642645929,-88.22930912906409,-131589,2368.8225000000016,1083.9404725430195,142.48197821435164,48.84319514192331,141.08333333333334,142.16666666666669,139.16666666666669,144.08333333333334,138.08333333333334,145.16666666666669,136.16666666666669,-0.1944171682784437,-56.74739570958664,-0.41344089709514265,-0.2884046488906185,-0.12503624820452414,46.35442145021152,8.000438884636438,142.80999755859375,142.3749984741211,143.86899993896483,140.45999992370605,IPRINGLTD.BO,2025-07-21 13:58:45.091081
9,2025-07-09 00:00:00+05:30,140.64999389648438,143.0,140.64999389648438,141.6999969482422,1014,0.0,0.0,2025-07-09,142.5624984741211,3.6411334531121637,146.20363192723326,138.92136502100894,149.84476538034542,135.28023156789678,-107.4760067768759,-78.24765188504561,-128211,718.4189845275885,762.7199656787741,142.494979199662,60.97172623897807,141.78333028157553,142.91666666666669,140.56666056315106,144.13333638509116,139.4333241780599,145.2666727701823,138.21665445963544,-0.13609887256262523,-46.71281263364643,-0.20269649135897794,-0.25714558683948746,0.054449095480509524,47.96213223351128,8.318790547497821,143.85999755859376,142.5624984741211,143.74600006103515,140.57499992370606,IPRINGLTD.BO,2025-07-21 13:58:45.091081
10,2025-07-08 00:00:00+05:30,143.4499969482422,143.5,140.85000610351562,143.5,723,0.0,0.0,2025-07-08,143.08249893188477,4.209708934939049,147.29220786682382,138.87278999694573,151.50191680176286,134.66308106200668,-43.44866747491733,-61.45828216594671,-127197,518.7525000000004,773.7952109665704,142.49637165760117,59.182999050706826,142.61666870117188,144.38333129882812,141.73333740234375,145.26666259765625,139.9666748046875,147.0333251953125,139.08334350585938,-0.1153464613263197,-30.650147485936397,-0.07261136086674469,-0.27075786070961483,0.19814649984287014,49.95948383394611,8.862315833316877,144.14999694824218,143.08249893188477,143.66800018310548,140.75499992370607,IPRINGLTD.BO,2025-07-21 13:58:45.091081
