Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-29 00:00:00+05:30,101.80000305175781,111.5999984741211,99.9000015258789,107.70999908447266,38789,0.0,0.0,2025-07-29,96.07300109863282,7.2923138240702965,103.3653149227031,88.78068727456252,110.65762874677341,81.48837345049222,62.14512004498015,192.4253261230101,3062384,36469.109607386934,75683.29631814205,115.26868941074804,87.34422363657248,106.40333302815755,112.90666453043619,101.206667582194,118.10332997639973,94.70333607991536,124.60666147867838,89.50667063395181,0.22928455788254745,-16.303433739061923,3.981802168908743,2.8497434836082896,1.1320586853004535,67.23823065981531,32.081294449442545,104.97200012207031,96.07300109863282,92.34540023803712,88.57380027770996,SAURASHCEM.BO,2025-07-29 11:49:35.211102
2,2025-07-28 00:00:00+05:30,103.8499984741211,104.91000366210938,101.08999633789062,101.27999877929688,24964,0.0,0.0,2025-07-28,95.20150108337403,6.8569130905021,102.05841417387613,88.34458799287192,108.91532726437822,81.48767490236983,24.005033613022064,157.6123810682418,3023595,22069.80093262898,85486.84299583083,115.28874355935422,86.9838315652834,102.42666625976562,103.76333618164062,99.94332885742188,106.24667358398438,98.60665893554688,107.58334350585938,96.12332153320312,0.21065025166086082,-40.509667642017845,3.642541111464908,2.5667288122831757,1.0758122991817323,59.84993412070893,30.38343176070461,105.03600006103515,95.20150108337403,92.05560028076172,88.25580032348633,SAURASHCEM.BO,2025-07-29 11:49:35.211102
3,2025-07-25 00:00:00+05:30,105.4000015258789,110.5,103.3499984741211,103.83999633789062,28884,0.0,0.0,2025-07-25,94.77350120544433,6.723383839854138,101.49688504529847,88.0501173655902,108.2202688851526,81.32673352573606,67.85985200360767,234.66366822352504,3048559,26180.77841605962,101341.10351163127,115.31270454535877,88.64295235178204,105.89666493733723,108.44333140055338,101.29332987467447,113.04666646321614,98.74666341145833,115.59333292643228,94.14332834879556,0.218330742985803,-29.26187626102047,3.7862517405281295,2.2977757374877426,1.488476003040387,65.29360590539896,29.405287945327395,105.57799987792968,94.77350120544433,91.9602003479004,88.01400032043458,SAURASHCEM.BO,2025-07-29 11:49:35.211102
4,2025-07-24 00:00:00+05:30,107.98999786376953,109.19999694824219,104.12999725341797,104.7300033569336,30453,0.0,0.0,2025-07-24,94.32600135803223,6.3771014306278495,100.70310278866008,87.94889992740438,107.08020421928794,81.57179849677652,86.04149727806252,276.3322446183729,3077443,27839.520734017242,120131.18478552418,115.33545420475097,90.35293985824032,106.01999918619792,107.91000111897787,102.84000142415366,111.08999888102214,100.9499994913737,112.98000081380209,97.77000172932944,0.2516214915996868,-25.285833821493682,3.6607564721107764,1.9256567367276458,1.7350997353831306,67.26878835910183,27.45122264179994,103.54200134277343,94.32600135803223,91.78420043945313,87.78110038757325,SAURASHCEM.BO,2025-07-29 11:49:35.211102
5,2025-07-23 00:00:00+05:30,108.02999877929688,110.4800033569336,106.0999984741211,107.30000305175781,43062,0.0,0.0,2025-07-23,93.44850120544433,6.070216217306865,99.5187174227512,87.37828498813747,105.58893364005806,81.3080687708306,136.71907216465758,371.2804856271117,3107896,40332.43898469544,143204.1007984009,115.35767296083809,92.34075073678642,107.96000162760417,109.82000478108725,105.43999989827475,112.34000651041667,103.57999674479167,114.20000966389975,101.05999501546225,0.26993320458520836,-13.984166829386783,3.3569662860932397,1.491881802881863,1.8650844832113767,73.2068800156702,25.505718265123654,101.27800140380859,93.44850120544433,91.54920043945313,87.5763003540039,SAURASHCEM.BO,2025-07-29 11:49:35.211102
6,2025-07-22 00:00:00+05:30,103.94999694824219,110.0999984741211,102.70999908447266,108.02999877929688,186583,0.0,0.0,2025-07-22,92.46900100708008,5.2414384525941236,97.7104394596742,87.22756255448596,102.95187791226833,81.98612410189183,193.16440277079798,435.4057772627624,3150958,175945.02746894213,168922.01625182724,115.38161453424378,92.07191776435465,106.94666544596355,111.18333180745444,103.793332417806,114.33666483561198,99.55666605631511,118.57333119710287,96.40333302815756,0.2884661474894359,-9.257601244724082,2.664053634260924,1.0256106820790187,1.638442952181905,74.95198469159206,22.603032192532414,99.05600128173828,92.46900100708008,91.2838003540039,87.3588003540039,SAURASHCEM.BO,2025-07-29 11:49:35.211102
7,2025-07-21 00:00:00+05:30,94.0,108.45999908447266,93.69000244140625,103.98999786376953,772053,0.0,0.0,2025-07-21,91.44700088500977,3.857673241319926,95.3046741263297,87.58932764368984,99.16234736764963,83.73165440236991,205.89881850911834,376.96659690873133,2964375,700808.3031422617,167166.2634475485,115.47749527903872,89.59498407924971,102.04666646321614,110.40333048502603,95.63333384195963,116.81666310628255,87.27666982014973,125.17332712809244,80.86333719889322,0.2560023752810408,-21.57336369380502,1.6646574987594818,0.6159999440335424,1.0486575547259394,71.45518607231111,19.512306333303915,95.15600128173828,91.44700088500977,90.9972003173828,87.15550033569336,SAURASHCEM.BO,2025-07-29 11:49:35.211102
8,2025-07-18 00:00:00+05:30,93.5,94.9000015258789,92.55000305175781,93.66000366210938,37336,0.0,0.0,2025-07-18,90.62500114440918,2.586374838826374,93.21137598323556,88.03862630558281,95.79775082206193,85.45225146675644,91.06443752179506,126.03044367630271,2192322,30524.075060780764,33755.75352387019,116.13279882607029,56.74264313963302,93.70333607991536,94.85666910807291,92.50667063395181,96.05333455403645,91.35333760579427,97.206667582194,90.15667215983072,0.05119558385121677,-49.00942732887091,0.7577843927336829,0.3538355553520576,0.40394883738162535,57.30273647237458,16.334349046832486,92.04000244140624,90.62500114440918,90.73680038452149,86.97510032653808,SAURASHCEM.BO,2025-07-29 11:49:35.211102
9,2025-07-17 00:00:00+05:30,96.19000244140625,96.80000305175781,93.05000305175781,93.41000366210938,41523,0.0,0.0,2025-07-17,90.24250106811523,2.677962803160534,92.92046387127577,87.56453826495469,95.5984266744363,84.88657546179417,145.73958868696135,146.75147391607908,2154986,33856.54733514239,34563.673139642546,116.19496506361558,59.23248104482387,94.42000325520833,95.79000345865884,92.04000345865884,98.17000325520833,90.67000325520833,99.54000345865884,88.29000345865884,0.06578237255595536,-51.162743322473,0.6025783390802815,0.2528483460066512,0.3497299930736303,56.82164742175908,14.951662504472147,91.02400207519531,90.24250106811523,90.55320037841797,86.87050025939942,SAURASHCEM.BO,2025-07-29 11:49:35.211102
10,2025-07-16 00:00:00+05:30,89.08999633789062,99.3499984741211,88.62999725341797,96.19000244140625,172419,0.0,0.0,2025-07-16,89.77900085449218,2.8943594493544214,92.67336030384661,86.88464140513776,95.56771975320102,83.99028195578335,215.27340734976238,165.44515712395048,2196509,144769.01257772505,34740.45459076758,116.26527956381553,76.12539650749017,94.72333272298177,100.81666819254556,90.09666697184244,105.44333394368489,84.00333150227864,111.53666941324869,79.37666575113931,0.14631599547624208,-26.66663662122723,0.41935879555316546,0.16541584773824358,0.2539429478149219,64.30293463770546,13.217490667289523,90.36400146484375,89.77900085449218,90.40300033569336,86.72790023803711,SAURASHCEM.BO,2025-07-29 11:49:35.211102
