Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-21 00:00:00+05:30,1.0299999713897705,1.059999942779541,1.0299999713897705,1.0299999713897705,62228,0.0,0.0,2025-07-21,1.0529999673366546,0.01525227937627244,1.068252246712927,1.0377476879603822,1.0835045260891996,1.0224954085841096,-104.70094287332992,-30.912420510575352,9635,39810.45816779472,54020.13913221808,1.3076342179071687,54.39851976588198,1.0399999618530273,1.0499999523162842,1.0199999809265137,1.0699999332427979,1.0099999904632568,1.0799999237060547,0.9900000095367432,-0.027059490588287508,-77.77780721215935,-0.018565860458118477,-0.02308071801497576,0.004514857556857283,40.57839123975554,23.248571508067478,1.0459999799728394,1.0529999673366546,1.1045999884605409,1.2926999962329864,ISFL.BO,2025-07-21 14:29:45.898572
2,2025-07-18 00:00:00+05:30,1.0299999713897705,1.059999942779541,1.0299999713897705,1.0499999523162842,40543,0.0,0.0,2025-07-18,1.0534999668598175,0.014608953339467119,1.0681089201992846,1.0388910135203504,1.0827178735387517,1.0242820601808833,-57.613336790890685,-14.607074130360523,71863,26441.085520817625,57572.559373323915,1.3084342189023777,57.51743108589963,1.0466666221618652,1.06333327293396,1.0333333015441895,1.0766665935516357,1.0166666507720947,1.0933332443237305,1.003333330154419,-0.0040928531067197975,-55.555614424318684,-0.018083163994879303,-0.02420943240419008,0.006126268409310777,44.069629030144846,24.644156528530825,1.0519999742507935,1.0534999668598175,1.1147999882698059,1.2967999970912933,ISFL.BO,2025-07-21 14:29:45.898572
3,2025-07-17 00:00:00+05:30,1.0199999809265137,1.0800000429153442,1.0199999809265137,1.0299999713897705,145265,0.0,0.0,2025-07-17,1.0534999668598175,0.014608953339467119,1.0681089201992846,1.0388910135203504,1.0827178735387517,1.0242820601808833,-95.89034012085801,-30.716710774436763,31320,92933.50590963394,65355.427836450486,1.3089203055825909,51.068841661556874,1.0433333317438762,1.0666666825612388,1.0066666205724082,1.1033333937327068,0.9833332697550456,1.1266667445500693,0.9466665585835776,-0.010566805286832582,-77.77780721215935,-0.01916087400826938,-0.02574099950651777,0.00658012549824839,39.213295325774396,26.147094242875966,1.0579999923706054,1.0534999668598175,1.125199990272522,1.300699998140335,ISFL.BO,2025-07-21 14:29:45.898572
4,2025-07-16 00:00:00+05:30,1.100000023841858,1.100000023841858,1.0399999618530273,1.0399999618530273,137976,0.0,0.0,2025-07-16,1.0544999659061431,0.013562737630573014,1.068062703536716,1.0409372282755702,1.0816254411672892,1.027374490644997,11.299349414050678,4.24303209871417,176585,89127.34997618411,58460.908318154616,1.3108127608105946,60.56038620288597,1.059999982515971,1.0800000031789145,1.019999941190084,1.1200000445048015,0.9999999205271404,1.140000065167745,0.9599998792012534,0.04084126587050801,-66.66671081823901,-0.018280658040100484,-0.027386030881079864,0.00910537284097938,40.86050890631428,27.765642550632272,1.0639999866485597,1.0544999659061431,1.1365999913215636,1.3046999979019165,ISFL.BO,2025-07-21 14:29:45.898572
5,2025-07-15 00:00:00+05:30,1.0700000524520874,1.0800000429153442,1.0499999523162842,1.0800000429153442,76206,0.0,0.0,2025-07-15,1.056499969959259,0.014244135772798816,1.0707441057320577,1.0422558341864603,1.0849882415048566,1.0280116984136614,96.04531189237782,14.234904021745562,314561,51119.55437213396,50794.29790364724,1.3125693291258722,66.74735903815679,1.0700000127156575,1.0900000731150308,1.0599999825159707,1.1000001033147175,1.0399999221165974,1.1200001637140908,1.0299998919169107,0.15963425889107102,-12.4999813735585,-0.017861582747082494,-0.02966237409132471,0.011800791344242216,48.41431172750865,29.514295755960603,1.0700000047683715,1.056499969959259,1.1483999919891357,1.3085999977588654,ISFL.BO,2025-07-21 14:29:45.898572
6,2025-07-14 00:00:00+05:30,1.090000033378601,1.090000033378601,1.0399999618530273,1.059999942779541,35852,0.0,0.0,2025-07-14,1.056999969482422,0.015252288014831274,1.0722522574972533,1.0417476814675906,1.0875045455120844,1.0264953934527594,55.55543936722439,-10.540208245170597,238355,23604.420876315635,50712.983786525554,1.3134054950626664,65.96195258769947,1.0633333126703899,1.0866666634877524,1.0366665919621787,1.1133333841959636,1.0133332411448162,1.1366667350133262,0.986666520436605,0.09807919553651516,-37.5000931322075,-0.020993811260687778,-0.032612571927385266,0.011618760666697488,43.57091307272936,31.36718430642414,1.0639999866485597,1.056999969482422,1.1599999904632567,1.3124999976158143,ISFL.BO,2025-07-21 14:29:45.898572
7,2025-07-11 00:00:00+05:30,1.0499999523162842,1.0800000429153442,1.0399999618530273,1.0800000429153442,112930,0.0,0.0,2025-07-11,1.0584999740123748,0.016944208154427518,1.0754441821668024,1.0415557658579473,1.09238839032123,1.0246115577035197,95.23827263277553,-14.935271578296963,274207,75754.2880514013,57490.12451407803,1.3138348492249052,57.87967780695925,1.0666666825612385,1.0933334032694497,1.0533333222071328,1.1066667636235554,1.0266666014989216,1.1333334843317666,1.013333241144816,0.10115174511025517,-11.111096393920329,-0.022716218037297287,-0.035517262094059636,0.01280104405676235,47.732410924805016,33.36260274538487,1.0579999923706054,1.0584999740123748,1.1725999927520752,1.3166999983787537,ISFL.BO,2025-07-21 14:29:45.898572
8,2025-07-10 00:00:00+05:30,1.0700000524520874,1.090000033378601,1.0499999523162842,1.059999942779541,72613,0.0,0.0,2025-07-10,1.0594999730587005,0.018771505310464107,1.0782714783691645,1.0407284677482365,1.0970429836796287,1.0219569624377722,116.6665275891977,-21.390392142908127,161277,47807.31376469672,52924.083629747205,1.3150895168029553,55.459837386378815,1.0666666428248088,1.0833333333333335,1.0433332522710166,1.1066667238871257,1.026666561762492,1.1233334143956504,1.0033331712086997,0.032493915522109264,-33.33342163647803,-0.026546942362584147,-0.03871752310825022,0.01217058074566607,42.645735262316755,35.10722625975402,1.0539999723434448,1.0594999730587005,1.1853999924659728,1.3206999981403351,ISFL.BO,2025-07-21 14:29:45.898572
9,2025-07-09 00:00:00+05:30,1.0499999523162842,1.0800000429153442,1.0399999618530273,1.0700000524520874,160285,0.0,0.0,2025-07-09,1.0609999775886536,0.019973696201166062,1.0809736737898197,1.0410262813874875,1.1009473699909857,1.0210525851863215,106.52948835550698,-28.688505685059255,233890,106524.81794002057,54203.27609600982,1.3159726337215945,50.65587612781262,1.0633333524068196,1.0866667429606118,1.046666661898295,1.1033334334691365,1.0233332713445027,1.1266668240229287,1.006666580835978,0.14512666725732626,-22.222192787840658,-0.029079497093515094,-0.041760168294666736,0.012680671201151641,44.663836383951924,37.31953704090191,1.0539999723434448,1.0609999775886536,1.199199993610382,1.3246999990940094,ISFL.BO,2025-07-21 14:29:45.898572
10,2025-07-08 00:00:00+05:30,1.0099999904632568,1.0700000524520874,1.0099999904632568,1.0499999523162842,44964,0.0,0.0,2025-07-08,1.0609999775886536,0.019973696201166062,1.0809736737898197,1.0410262813874875,1.1009473699909857,1.0210525851863215,-92.59247485500406,-45.55676156693645,73605,29324.346233826876,41122.89063500713,1.3178668183075204,38.9157561128816,1.0433333317438762,1.0766666730244956,1.016666611035665,1.1033333937327068,0.9833332697550456,1.1366667350133262,0.9566665490468345,0.25671174235867117,-50.000059604630565,-0.03286619543505598,-0.044930336094954636,0.012064140659898658,39.332060654235356,39.31591592966986,1.0519999504089355,1.0609999775886536,1.2133999919891358,1.329399998188019,ISFL.BO,2025-07-21 14:29:45.898572
