Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-18 00:00:00+05:30,2.490000009536743,2.559999942779541,2.490000009536743,2.5,66330,0.0,0.0,2025-07-18,2.5269999742507934,0.029037153554376346,2.55603712780517,2.497962820696417,2.585074281359546,2.4689256671420408,51.85185185185284,-84.55872072565,-1294753,50402.73614672087,53027.12595196019,2.835235123599268,49.6489476349344,2.5166666507720947,2.5433332920074463,2.4733333587646484,2.5866665840148926,2.446666717529297,2.613333225250244,2.4033334255218506,-0.23071394246896004,-78.94739483861576,-0.02576508670983646,-0.02726434593243373,0.0014992592225972698,42.26467161248374,15.67519330294226,2.5019999980926513,2.5269999742507934,2.601000008583069,2.611300003528595,PANINDIAC.BO,2025-07-20 17:19:48.831086
2,2025-07-17 00:00:00+05:30,2.559999942779541,2.559999942779541,2.4800000190734863,2.509999990463257,55670,0.0,0.0,2025-07-17,2.5299999713897705,0.029199827956365797,2.5591997993461364,2.5008001434334046,2.5883996273025023,2.4716003154770387,30.303030303030305,-88.49116544411355,-1228423,42471.64166846625,53683.223403270014,2.836674075901078,43.761674776928515,2.5166666507720947,2.553333282470703,2.4733333587646484,2.5966665744781494,2.43666672706604,2.633333206176758,2.3933334350585938,-0.234010765654976,-73.6842435482697,-0.02634251093109885,-0.02763916073808305,0.0012966498069841986,43.64838710740549,15.729006574455621,2.511999988555908,2.5299999713897705,2.600000009536743,2.6148000025749205,PANINDIAC.BO,2025-07-20 17:19:48.831086
3,2025-07-16 00:00:00+05:30,2.5299999713897705,2.549999952316284,2.4800000190734863,2.509999990463257,93929,0.0,0.0,2025-07-16,2.531999969482422,0.029127640384976575,2.5611276098673983,2.5028723290974453,2.590255250252375,2.4737446887124688,-5.3763440860201195,-96.30063018995799,-1172753,71660.11909964732,56486.11883697095,2.8378551854404668,45.214091615746575,2.513333320617676,2.5466666221618652,2.4766666889190674,2.5833332538604736,2.443333387374878,2.616666555404663,2.4066667556762695,-0.2223394515669045,-73.6842435482697,-0.02766750750347402,-0.0279633231898291,0.0002958156863550783,43.64838710740549,15.786959328393088,2.511999988555908,2.531999969482422,2.600800008773804,2.617200002670288,PANINDIAC.BO,2025-07-20 17:19:48.831086
4,2025-07-15 00:00:00+05:30,2.5399999618530273,2.549999952316284,2.4700000286102295,2.4800000190734863,80686,0.0,0.0,2025-07-15,2.53699996471405,0.03341915581004154,2.570419120524092,2.5035808089040086,2.6038382763341335,2.470161653093967,-93.97163120567444,-115.92108124258716,-1266682,60821.05892373934,52692.61877130186,2.8398674890110045,37.62408645348599,2.5,2.5299999713897705,2.450000047683716,2.5799999237060547,2.4200000762939453,2.609999895095825,2.370000123977661,-0.20646900505486027,-89.47369741930788,-0.028944699971083843,-0.028037277111417864,-0.0009074228596659788,38.43453960163165,15.482473710151506,2.511999988555908,2.53699996471405,2.600800008773804,2.6204000020027163,PANINDIAC.BO,2025-07-20 17:19:48.831086
5,2025-07-14 00:00:00+05:30,2.5,2.549999952316284,2.4800000190734863,2.509999990463257,60093,0.0,0.0,2025-07-14,2.544999969005585,0.037905695467712365,2.582905664473297,2.5070942735378727,2.6208113599410097,2.46918857807016,-45.9770174003838,-107.07661018358093,-1185996,45846.02771300777,50660.50873319249,2.841774917856494,45.014784089115,2.513333320617676,2.5466666221618652,2.4766666889190674,2.5833332538604736,2.443333387374878,2.616666555404663,2.4066667556762695,-0.15859823456250213,-73.6842435482697,-0.027186794660605695,-0.02781042139650137,0.0006236267358956729,42.04699281633998,15.154566121275955,2.5139999866485594,2.544999969005585,2.6026000070571897,2.6249000024795532,PANINDIAC.BO,2025-07-20 17:19:48.831086
6,2025-07-11 00:00:00+05:30,2.549999952316284,2.549999952316284,2.490000009536743,2.549999952316284,83769,0.0,0.0,2025-07-11,2.552499973773956,0.044824229919848066,2.5973242036938045,2.507675743854108,2.6421484336136523,2.46285151393426,13.888848876491585,-93.29389317015567,-1125903,64927.33996424442,51864.12898823866,2.8430898181585618,47.96986662441324,2.5299999713897705,2.569999933242798,2.509999990463257,2.5899999141693115,2.4700000286102295,2.629999876022339,2.450000047683716,-0.13657381230798543,-52.63163838688548,-0.027478764670264333,-0.027966328080475285,0.0004875634102109519,47.584295230167974,15.030446684711244,2.5139999866485594,2.552499973773956,2.6050000095367434,2.629200003147125,PANINDIAC.BO,2025-07-20 17:19:48.831086
7,2025-07-10 00:00:00+05:30,2.509999990463257,2.549999952316284,2.4700000286102295,2.509999990463257,56419,0.0,0.0,2025-07-10,2.556999981403351,0.04889303127476365,2.6058930126781146,2.508106950128587,2.6547860439528783,2.4592139188538233,-67.94054637466411,-121.71260909961917,-1209672,43043.06720483559,48598.32624423722,2.8447180472460936,37.43065774520685,2.509999990463257,2.549999952316284,2.4700000286102295,2.5899999141693115,2.430000066757202,2.629999876022339,2.390000104904175,-0.22315234929381916,-73.6842435482697,-0.03137562002163685,-0.02808821893302802,-0.003287401088608831,40.2815309200357,15.12519005161792,2.509999990463257,2.556999981403351,2.6050000095367434,2.6337000036239626,PANINDIAC.BO,2025-07-20 17:19:48.831086
8,2025-07-09 00:00:00+05:30,2.5,2.5299999713897705,2.4700000286102295,2.509999990463257,54602,0.0,0.0,2025-07-09,2.564999985694885,0.053655853931420555,2.6186558396263058,2.5113441317634644,2.672311693557726,2.457688277832044,-99.51689686167282,-136.20600853422616,-1153253,41656.84530953106,49987.14100408762,2.845975130100824,36.95578281180353,2.503333330154419,2.5366666316986084,2.4766666889190674,2.56333327293396,2.443333387374878,2.5966665744781494,2.4166667461395264,-0.2418431888952709,-73.6842435482697,-0.03194999737201032,-0.027266368660875808,-0.004683628711134511,40.2815309200357,15.227221369825113,2.509999990463257,2.564999985694885,2.606000008583069,2.6392000031471254,PANINDIAC.BO,2025-07-20 17:19:48.831086
9,2025-07-08 00:00:00+05:30,2.549999952316284,2.549999952316284,2.4800000190734863,2.490000009536743,42271,0.0,0.0,2025-07-08,2.5729999899864198,0.05685627342978619,2.629856263416206,2.5161437165566336,2.686712536845992,2.4592874431268474,-111.11108039695407,-141.05687465326866,-1207855,31992.337879494968,52069.71492772676,2.84720075189379,36.42096386584715,2.506666660308838,2.5333333015441895,2.4633333683013916,2.5766665935516357,2.43666672706604,2.6033332347869873,2.3933334350585938,-0.25732672107029636,-80.00002384185223,-0.03220128356495833,-0.026095461483092178,-0.00610582208186615,36.465273542630634,14.763248589501195,2.5139999866485594,2.5729999899864198,2.608400011062622,2.645400004386902,PANINDIAC.BO,2025-07-20 17:19:48.831086
10,2025-07-07 00:00:00+05:30,2.5199999809265137,2.559999942779541,2.4600000381469727,2.509999990463257,76550,0.0,0.0,2025-07-07,2.5829999923706053,0.05903616142607181,2.6420361537966772,2.5239638309445334,2.7010723152227487,2.464927669518462,-137.93097589395975,-148.26688626121089,-1165584,58401.368236412636,57089.059189784704,2.8482123869976355,35.521804440194316,2.509999990463257,2.559999942779541,2.4600000381469727,2.609999895095825,2.4100000858306885,2.6599998474121094,2.3600001335144043,-0.19963754925674254,-75.00002483526767,-0.03006541271218266,-0.024569005962625637,-0.005496406749557023,38.76560756440925,14.45372555638341,2.5239999771118162,2.5829999923706053,2.611800012588501,2.6523000049591063,PANINDIAC.BO,2025-07-20 17:19:48.831086
