Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-29 00:00:00+05:30,208.0500030517578,209.1999969482422,207.35000610351562,208.0,1523,0.0,0.0,2025-07-29,212.18000030517578,1.8610543196122753,214.04105462478805,210.31894598556352,215.90210894440034,208.45789166595122,-179.72635146694546,-138.85037057042322,2336870,2051.045686366427,4756.045928103018,247.76878581996053,41.33864740950634,208.18333435058594,209.01666259765625,207.1666717529297,210.0333251953125,206.33334350585938,210.8666534423828,205.31668090820312,-0.16317577584754184,-93.19377248876759,-0.6679529366541601,-0.23784312733283966,-0.4301098093213205,42.298297361918316,14.062397999985203,210.8800018310547,212.18000030517578,212.2910006713867,207.0624998474121,BLAL.BO,2025-07-29 12:21:17.893975
2,2025-07-28 00:00:00+05:30,210.0500030517578,212.14999389648438,208.0,210.3000030517578,2024,0.0,0.0,2025-07-28,212.64750061035156,1.9288988831538505,214.57639949350542,210.7186017271977,216.50529837665925,208.78970284404386,-131.427342370735,-90.01748401175516,2338393,2755.8900264620697,5432.295988537166,247.77347854419932,41.343422002208214,210.1499989827474,212.2999979654948,208.15000406901044,214.29999287923178,206.00000508626303,216.44999186197919,204.00001017252606,-0.12402487963485975,-74.15725135871895,-0.3949088046428244,-0.1303156750025095,-0.2645931296403149,46.07902057294419,14.15316903349326,211.6500030517578,212.64750061035156,212.1940005493164,206.88849990844727,BLAL.BO,2025-07-29 12:21:17.893975
3,2025-07-25 00:00:00+05:30,216.8000030517578,216.8000030517578,209.9499969482422,211.25,3466,0.0,0.0,2025-07-25,212.74250030517578,1.852471791487411,214.59497209666318,210.89002851368838,216.44744388815062,209.03755672220095,52.845483629526946,-24.965702309283543,2340417,4740.644315100668,6101.39747905594,247.77935594612944,48.12826894153012,212.66666666666666,215.38333638509113,208.5333302815755,219.51667277018228,205.81666056315103,222.23334248860675,201.68332417805988,-0.14387533311700337,-67.33667339893847,-0.265861560352306,-0.06416739259243079,-0.20169416775987523,47.714766651055236,14.02327698392199,211.68000183105468,212.74250030517578,212.1190005493164,206.66699981689453,BLAL.BO,2025-07-29 12:21:17.893975
4,2025-07-24 00:00:00+05:30,211.3000030517578,214.9499969482422,210.0,214.0500030517578,3667,0.0,0.0,2025-07-24,212.93250045776367,1.8859088780763975,214.81840933584007,211.04659157968726,216.70431821391645,209.16068270161088,99.12535002063551,-11.062081049475765,2343883,5082.041933958932,6441.585770044757,247.78916976736744,52.65900454844246,213.0,216.0,211.0500030517578,217.9499969482422,208.0500030517578,220.9499969482422,206.10000610351562,-0.13427397955299225,-39.19593057938943,-0.19017408248373613,-0.013743850652461975,-0.17643023183127415,52.8493085295962,13.181334402702502,212.02000122070314,212.93250045776367,212.0240005493164,206.5349998474121,BLAL.BO,2025-07-29 12:21:17.893975
5,2025-07-23 00:00:00+05:30,211.5,211.5500030517578,210.0500030517578,210.8000030517578,2084,0.0,0.0,2025-07-23,213.14500045776367,2.2270412361258023,215.37204169388949,210.91795922163786,217.59908293001527,208.69091798551207,-115.90596176236663,-53.49841705972936,2340216,2844.332891162696,6781.471729066213,247.7987623663906,50.87977200070541,210.8000030517578,211.5500030517578,210.0500030517578,212.3000030517578,209.3000030517578,213.0500030517578,208.5500030517578,-0.19092023381843803,-71.85925718045095,-0.36614762602994233,0.030363707305356563,-0.39651133333529887,46.66321670000037,12.705100861901183,211.7300018310547,213.14500045776367,211.7440005493164,206.48449981689453,BLAL.BO,2025-07-29 12:21:17.893975
6,2025-07-22 00:00:00+05:30,208.5,214.9499969482422,208.5,211.85000610351562,5963,0.0,0.0,2025-07-22,213.50250015258788,2.398106692723703,215.9006068453116,211.10439345986418,218.2987135380353,208.70628676714048,-45.08374210173756,-32.337846889321874,2342300,8179.097516062728,7765.756438542092,247.8047416077372,50.74314211923409,211.76666768391928,215.03333536783856,208.58333841959637,218.21666463216147,205.3166707356771,221.48333231608075,202.13334147135419,-0.19156201555196856,-61.30645945378119,-0.26582363820608634,0.12949154063918128,-0.3953151788452676,48.57510859178737,13.096786049097483,211.84000244140626,213.50250015258788,211.5270004272461,206.45599975585938,BLAL.BO,2025-07-29 12:21:17.893975
7,2025-07-21 00:00:00+05:30,210.85000610351562,213.75,208.3000030517578,210.4499969482422,13013,0.0,0.0,2025-07-21,213.62249984741212,2.370958271609335,215.99345811902145,211.25154157580278,218.3644163906308,208.88058330419344,-99.21423151833547,-48.77207196043046,2336337,17731.21310714693,7662.421169161932,247.82137508250122,40.0092000989864,210.83333333333334,213.36666361490887,207.91666666666669,216.28333028157553,205.38333638509116,218.81666056315106,202.4666697184245,-0.22597483537911642,-75.3769075409112,-0.23676029316214908,0.22832033535049817,-0.46508062851264725,45.82705527262389,13.518600866078113,211.6,213.62249984741212,211.30600036621092,206.4229997253418,BLAL.BO,2025-07-29 12:21:17.893975
8,2025-07-18 00:00:00+05:30,213.5500030517578,213.5500030517578,210.85000610351562,212.9499969482422,2990,0.0,0.0,2025-07-18,213.7925003051758,2.2503379948128623,216.04283829998866,211.54216231036293,218.29317629480153,209.29182431555006,-36.07457526452804,-15.924230598620552,2349350,4122.502450347188,5145.223184665681,247.85914250046648,56.73690952310935,212.45000203450522,214.0499979654948,211.35000101725262,215.1499989827474,209.75000508626303,216.749994913737,208.65000406901044,-0.2341116985722858,-56.768574082440125,-0.05808343772804392,0.34459049247865997,-0.4026739302067039,50.28255474220967,14.302935085842641,211.9800018310547,213.7925003051758,211.06100036621095,206.39149978637695,BLAL.BO,2025-07-29 12:21:17.893975
9,2025-07-17 00:00:00+05:30,213.0,216.89999389648438,212.1999969482422,212.60000610351562,5229,0.0,0.0,2025-07-17,213.87250061035155,2.2472485897102525,216.1197492000618,211.6252520206413,218.36699778977206,209.37800343093105,31.831869574731677,15.142962428017894,2346360,7197.704460219708,5400.903368245305,247.86725046827527,55.543218768996034,213.8999989827474,215.60000101725262,210.90000406901044,218.5999959309896,209.20000203450522,220.2999979654948,206.20000712076825,-0.22630071880390046,-59.82526349736869,-0.07465498739605891,0.4452589750303359,-0.5199139624263949,49.646124662687825,14.345714257498463,211.70000305175782,213.87250061035155,210.67300048828125,206.29299987792967,BLAL.BO,2025-07-29 12:21:17.893975
10,2025-07-16 00:00:00+05:30,212.89999389648438,213.25,210.8000030517578,211.35000610351562,2149,0.0,0.0,2025-07-16,213.75750045776368,2.3712243571786153,216.1287248149423,211.38627610058506,218.49994917212092,209.01505174340645,-69.69678714381854,-19.776161082717568,2341131,2940.7003696391093,4951.7030952517025,247.88158119503612,49.01626031065997,211.8000030517578,212.8000030517578,210.35000610351562,214.25,209.35000610351562,215.25,207.90000915527344,-0.2058435750266897,-70.74229697476102,-0.06027166116621174,0.5752374656369346,-0.6355091268031463,47.41372694037699,13.935161294135652,211.71000061035156,213.75750045776368,210.35300048828125,206.12899978637697,BLAL.BO,2025-07-29 12:21:17.893975
