Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-08-29 00:00:00+05:30,96.5,97.47000122070312,92.1500015258789,94.62000274658203,6868,0.0,0.0,2024-08-29,95.99849967956543,1.7101165450048206,97.70861622457025,94.2883831345606,99.41873276957507,92.57826658955578,-166.6844215256297,24.940870509942144,-14799,9473.034888020853,2729.9567456210807,86.85640724644288,32.212277941132726,94.74666849772136,97.34333546956381,92.02333577473959,100.06666819254558,89.42666880289714,102.66333516438803,86.70333607991537,-0.22095728408004353,-72.48407302838427,1.1226110488036056,1.3364929246828003,-0.21388187587919472,48.95715591676395,25.893936120678056,96.55999908447265,95.99849967956543,93.31439971923828,89.98859970092774,ADL.BO,2024-08-29 11:12:22.669715
2,2024-08-28 00:00:00+05:30,98.0,98.0,93.58999633789062,97.41999816894531,861,0.0,0.0,2024-08-28,95.99249954223633,1.7154100448111214,97.70790958704745,94.27708949742521,99.42331963185858,92.56167945261409,-120.4468777694745,64.0117672024781,-7931,1222.720412378795,1044.1872100211372,86.76359012397117,50.20935798078815,96.33666483561198,99.08333333333334,94.67332967122397,100.74666849772136,91.92666117350261,103.49333699544272,90.26332600911459,-0.21786148909127326,-54.64970381421206,1.3815034911763746,1.389963393652599,-0.008459902476224412,56.96209677193315,26.789377190047002,97.30799865722656,95.99249954223633,93.28399963378907,89.85689964294434,ADL.BO,2024-08-29 11:12:22.669715
3,2024-08-26 00:00:00+05:30,98.0,99.0,96.0,97.19999694824219,621,0.0,0.0,2024-08-26,95.85149955749512,1.7077792257851712,97.55927878328029,94.14372033170994,99.26705800906547,92.43594110592477,-40.42598371955269,90.05531133345661,-8792,879.9008665813508,999.5539094317226,86.74759453235127,47.65388690814301,97.39999898274739,98.79999796549478,95.79999796549478,100.39999898274739,94.39999898274739,101.79999796549478,92.79999796549478,-0.2607169933005696,-56.05098574712197,1.416275273660645,1.392078369271655,0.024196904388990026,56.442477702365906,27.17460717262491,97.40599975585937,95.85149955749512,93.18399963378906,89.66699966430664,ADL.BO,2024-08-29 11:12:22.669715
4,2024-08-23 00:00:00+05:30,97.05999755859375,100.01000213623047,95.0,96.5,364,0.0,0.0,2024-08-23,95.59149971008301,1.8789315694647157,97.47043127954773,93.7125681406183,99.34936284901245,91.83363657115358,-26.133809963087767,85.47757587076818,-9413,512.0408277159235,1029.4671701443153,86.73626623946356,48.62501756092131,97.17000071207683,99.34000142415366,94.32999928792319,102.1800028483073,92.15999857584636,104.35000356038412,89.31999715169272,-0.22673769592740833,-60.50956590194525,1.4610017627641412,1.3860291431744074,0.07497261958973378,54.831227671059565,26.52078933100549,97.54800109863281,95.59149971008301,93.15679962158202,89.49689971923829,ADL.BO,2024-08-29 11:12:22.669715
5,2024-08-22 00:00:00+05:30,99.62999725341797,99.62999725341797,95.95999908447266,97.05999755859375,550,0.0,0.0,2024-08-22,95.16249961853028,2.527980622841143,97.69048024137142,92.63451899568913,100.21846086421256,90.106538372848,0.8795747083036763,96.47144232175697,-9049,778.177840300755,1158.8237557514133,86.73005969256982,48.56914795289754,97.5499979654948,99.13999684651694,95.46999867757162,101.21999613444011,93.87999979654948,102.80999501546225,91.80000050862631,-0.20336472551313164,-56.94270177808662,1.565067925340756,1.367285988276974,0.1977819370637821,56.3805228660556,25.8166778092615,97.45200042724609,95.16249961853028,93.17719955444336,89.33289970397949,ADL.BO,2024-08-29 11:12:22.669715
6,2024-08-21 00:00:00+05:30,104.0,105.0,96.44999694824219,98.36000061035156,359,0.0,0.0,2024-08-21,94.67049980163574,3.044101635088339,97.71460143672408,91.6263981665474,100.75870307181242,88.58229653145906,91.9320679863038,162.69592558399066,-8499,514.7411225152898,1253.9852346140779,86.72012829275002,50.55718258954757,99.93666585286458,103.42333475748697,94.87333170572916,108.48666890462239,91.38666280110677,111.97333780924478,86.32332865397134,-0.1874718222526584,-48.66242595355301,1.6194397235456535,1.3178405040110281,0.3015992195346253,60.03729557357706,24.632798144000027,97.25200042724609,94.67049980163574,92.97599960327149,89.15379974365234,ADL.BO,2024-08-29 11:12:22.669715
7,2024-08-20 00:00:00+05:30,98.93000030517578,104.0,96.0,97.91000366210938,542,0.0,0.0,2024-08-20,93.97799987792969,3.6713450441775675,97.64934492210726,90.30665483375212,101.32068996628483,86.63530978957455,89.11193911764386,160.7838079898518,-8858,773.5746817091056,1438.796262638775,86.71281916829221,54.633794590637024,99.30333455403645,102.60666910807291,94.60666910807291,107.30333455403645,91.30333455403645,110.60666910807291,86.60666910807291,-0.1948670527477559,-51.528649110956685,1.536484532459923,1.2424406991273718,0.29404383333255124,59.186436046347445,23.14376807618563,97.03600006103515,93.97799987792969,92.72239959716796,88.96439971923829,ADL.BO,2024-08-29 11:12:22.669715
8,2024-08-19 00:00:00+05:30,105.0,105.0,96.0,97.91000366210938,598,0.0,0.0,2024-08-19,93.49699974060059,3.758234258055457,97.25523399865604,89.73876548254513,101.0134682567115,85.98053122448967,125.64053719794666,183.0054578257013,-8316,853.5012170886442,1605.1016578711922,86.70219383083463,52.60552848038288,99.6366678873698,103.27333577473959,94.27333577473959,108.6366678873698,90.6366678873698,112.27333577473959,85.27333577473959,-0.18332873404810143,-51.528649110956685,1.4513145625261359,1.1689297407942338,0.28238482173190205,59.186436046347445,21.707360886517176,96.50199890136719,93.49699974060059,92.43159957885742,88.77679969787597,ADL.BO,2024-08-29 11:12:22.669715
9,2024-08-16 00:00:00+05:30,97.0,101.02999877929688,95.97000122070312,96.0199966430664,2209,0.0,0.0,2024-08-16,92.99849967956543,3.8030302266051206,96.80152990617054,89.19546945296031,100.60456013277567,85.39243922635518,95.24205980490436,142.63813305583815,-8914,3091.955937353999,1793.001768066829,86.69044724972112,50.741769916786204,97.67333221435547,99.37666320800781,94.31666564941406,102.73332977294922,92.61333465576172,104.43666076660156,89.25666809082031,-0.19398760479252553,-63.5669127187377,1.3202815773453693,1.0983335353612584,0.2219480419841109,55.77658680945333,20.160460836104996,95.81999816894532,92.99849967956543,92.1029995727539,88.63019966125488,ADL.BO,2024-08-29 11:12:22.669715
10,2024-08-14 00:00:00+05:30,106.0,106.0,94.05000305175781,96.05999755859375,1677,0.0,0.0,2024-08-14,92.7004997253418,3.7872848943268855,96.48778461966869,88.91321483101491,100.27506951399558,85.12592993668802,160.56603474174264,186.3828286349702,-6705,2348.2889138333303,1468.2632257450364,86.65418701707068,62.51263395892038,98.70333353678386,103.3566640218099,91.40666707356772,110.65333048502605,86.75333658854167,115.30666097005209,79.45667012532553,-0.0971314617575212,-59.201917209032224,1.3186524379311209,1.0428465248652308,0.2758059130658901,55.86831646138458,19.1800285807253,95.81599884033203,92.7004997253418,91.764599609375,88.47199966430664,ADL.BO,2024-08-29 11:12:22.669715
