Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-29 00:00:00+05:30,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,20,0.0,0.0,2025-07-29,31.49149990081787,5.211362376805757,36.70286227762363,26.280137524012115,41.91422465442938,21.06877514720636,77.199185964897,,424,34.035088188943945,1424.1817515279508,31.895193806392996,49.352463528260735,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,,-18.052435377306463,3.5634735964102866,3.022279332352303,0.5411942640579834,82.13676848076452,78.1131206036716,37.86800003051758,31.49149990081787,,,JAINMARMO.BO,2025-07-29 12:12:57.577554
2,2025-07-28 00:00:00+05:30,37.0,37.0,37.0,37.0,5,0.0,0.0,2025-07-28,30.701499938964844,5.242624231635583,35.944124170600425,25.458875707329263,41.186748402236006,20.216251475693678,44.81519947715594,,404,8.114035359233227,1771.7184173627024,31.88735723230303,49.396649989249354,37.0,37.0,37.0,37.0,37.0,37.0,37.0,,-31.535577270916686,3.486055132558853,2.8869807663378073,0.5990743662210458,79.24632372323813,77.1448185983352,37.58600006103516,30.701499938964844,,,JAINMARMO.BO,2025-07-29 12:12:57.577554
3,2025-07-25 00:00:00+05:30,37.0,37.0,37.0,37.0,72,0.0,0.0,2025-07-25,30.001499938964844,5.291796362690655,35.2932963016555,24.70970357627419,40.585092664346156,19.417907213583533,55.223929612173,,409,116.84210917295847,2212.6195128635695,31.885906178557306,49.477713071878654,37.0,37.0,37.0,37.0,37.0,37.0,37.0,,-29.378919099002044,3.5113896736632277,2.7372121747825453,0.7741774988806824,79.24632372323813,76.24176510909649,37.30800018310547,30.001499938964844,,,JAINMARMO.BO,2025-07-29 12:12:57.577554
4,2025-07-24 00:00:00+05:30,41.209999084472656,41.209999084472656,37.290000915527344,37.290000915527344,6081,0.0,0.0,2025-07-24,29.301499938964845,5.243045842529996,34.54454578149484,24.05845409643485,39.78759162402484,18.815408253904852,98.24798825746139,,481,9945.636103299992,2736.563863786222,31.864919301661104,49.762609394041746,38.596666971842446,39.90333302815755,35.983334859212235,42.51666514078776,34.67666880289713,43.82333119710286,32.06333669026692,,-25.11209797981094,3.490622689567111,2.5436678000623747,0.9469548895047364,81.06859667038187,75.2692459668394,36.69199981689453,29.301499938964845,,,JAINMARMO.BO,2025-07-29 12:12:57.577554
5,2025-07-23 00:00:00+05:30,39.25,39.25,39.25,39.25,537,0.0,0.0,2025-07-23,28.586999893188477,5.067874109216627,33.6548740024051,23.51912578397185,38.722748111621726,18.451251674755223,139.94008013688304,,6562,924.4408204075596,934.2958039077797,28.987222049923435,100.0,39.25,39.25,39.25,39.25,39.25,39.25,39.25,,-0.0,3.38258573810322,2.30692907768619,1.07565666041703,94.74102931327741,73.81662541794141,35.69599990844726,28.586999893188477,,,JAINMARMO.BO,2025-07-29 12:12:57.577554
6,2025-07-22 00:00:00+05:30,37.38999938964844,37.38999938964844,37.38999938964844,37.38999938964844,637,0.0,0.0,2025-07-22,27.774499893188477,4.54391138765944,32.31841128084792,23.230588505529035,36.86232266850736,18.686677117869596,147.5011875550674,,6025,1044.624140710132,936.7595497828347,28.48286479182962,100.0,37.38999938964844,37.38999938964844,37.38999938964844,37.38999938964844,37.38999938964844,37.38999938964844,37.38999938964844,,-0.0,2.9999841898323965,2.0380149125819327,0.9619692772504638,93.82303381725671,72.2522648268205,34.00200004577637,27.774499893188477,,,JAINMARMO.BO,2025-07-29 12:12:57.577554
7,2025-07-18 00:00:00+05:30,35.61000061035156,35.61000061035156,35.61000061035156,35.61000061035156,1,0.0,0.0,2025-07-18,27.054999923706056,4.0541070651679725,31.10910698887403,23.000892858538084,35.163214054042,18.94678579337011,163.25977483815535,,5388,1.5618421842957264,909.7934020510103,27.93147074529798,100.0,35.61000061035156,35.61000061035156,35.61000061035156,35.61000061035156,35.61000061035156,35.61000061035156,35.61000061035156,,-0.0,2.647865840568276,1.7975225932693166,0.8503432472989592,92.68895996533584,70.64960214780406,32.388000106811525,27.054999923706056,,,JAINMARMO.BO,2025-07-29 12:12:57.577554
8,2025-07-07 00:00:00+05:30,33.91999816894531,33.91999816894531,33.91999816894531,33.91999816894531,100,0.0,0.0,2025-07-07,26.374999904632567,3.6656002773619574,30.040600181994524,22.70939962727061,33.70620045935648,19.043799349908653,192.31033100357556,,5387,148.77192677186412,1136.8512920176888,27.930724459957805,100.0,33.91999816894531,33.91999816894531,33.91999816894531,33.91999816894531,33.91999816894531,33.91999816894531,33.91999816894531,,-0.0,2.332231381659838,1.5849367814445765,0.7472946002152616,91.2770324985028,69.02652500072755,31.129999923706055,26.374999904632567,,,JAINMARMO.BO,2025-07-29 12:12:57.577554
9,2025-07-03 00:00:00+05:30,32.310001373291016,32.310001373291016,32.310001373291016,32.310001373291016,10,0.0,0.0,2025-07-03,25.83699998855591,3.267996576368758,29.10499656492467,22.56900341218715,32.37299314129343,19.30100683581839,154.40557445696732,,5287,14.171053708094998,1383.871133329145,27.8719426981658,100.0,32.310001373291016,32.310001373291016,32.310001373291016,32.310001373291016,32.310001373291016,32.310001373291016,32.310001373291016,,-0.0,2.059226422716165,1.3981131313907609,0.6611132913254041,89.47976283745578,67.4090823937878,30.210000228881835,25.83699998855591,,,JAINMARMO.BO,2025-07-29 12:12:57.577554
10,2025-06-27 00:00:00+05:30,27.860000610351562,30.780000686645508,27.860000610351562,30.780000686645508,6100,0.0,0.0,2025-06-27,25.324499893188477,2.991471121160503,28.315971014348982,22.333028772027973,31.307442135509483,19.341557650867472,77.52577539373901,,5277,8235.000459269484,1726.2961532344075,27.86758268374874,100.0,29.80666732788086,31.753334045410156,28.83333396911621,32.726667404174805,26.886667251586914,34.6733341217041,25.913333892822266,,-0.0,1.837057236629743,1.2328348085594096,0.6042224280703334,87.14198137409892,65.83732248774498,29.611999893188475,25.324499893188477,,,JAINMARMO.BO,2025-07-29 12:12:57.577554
