Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-08-23 00:00:00+05:30,338.0,338.0,325.95001220703125,327.1000061035156,17353,0.0,0.0,2024-08-23,329.9000015258789,15.568804253608697,345.4688057794876,314.33119727227023,361.0376100330963,298.7623930186615,98.49154128848276,-45.30501169498926,2221393,17098.05136485834,20156.08939039735,324.6874078197339,40.181465229286154,330.3500061035156,334.75,322.70001220703125,342.3999938964844,318.3000183105469,346.79998779296875,310.6500244140625,-0.30746685616571134,-47.39195136105719,-3.215340085815569,-3.7734207869547203,0.5580807011391511,48.299795788467655,14.796527623073793,326.95,329.9000015258789,334.5710021972656,314.29700073242185,HIKAL.BO,2024-08-23 11:05:29.426149
2,2024-08-22 00:00:00+05:30,327.0,343.0,327.0,334.6000061035156,36508,0.0,0.0,2024-08-22,331.21500091552736,16.407942317853692,347.622943233381,314.8070585976737,364.03088555123475,298.39911627981996,190.86764141766554,-25.251626110094517,2238746,36796.41301038262,20920.598896782096,324.684751801083,39.816475359279394,334.8666687011719,342.73333740234375,326.73333740234375,350.8666687011719,318.8666687011719,358.73333740234375,310.73333740234375,-0.31189809668062113,-25.0372487415474,-3.542940541105736,-3.9129409622395075,0.3700004211337715,52.7760633833765,14.528069599398446,325.52000122070314,331.21500091552736,334.0860021972656,313.72200073242186,HIKAL.BO,2024-08-23 11:05:29.426149
3,2024-08-21 00:00:00+05:30,321.0,329.75,321.0,327.20001220703125,16105,0.0,0.0,2024-08-21,332.65,17.906180242069933,350.5561802420699,314.74381975793005,368.4623604841398,296.83763951586013,109.30819721544846,-69.87686876049428,2202238,15873.238392992962,16951.645368381964,324.6617336477062,24.769692218375653,325.98333740234375,330.9666748046875,322.2166748046875,334.73333740234375,317.23333740234375,339.7166748046875,313.4666748046875,-0.270900863814181,-68.04679765879857,-4.647323843089225,-4.00544106752295,-0.641882775566275,48.394241883163964,14.103854082911656,321.7799987792969,332.65,333.35100219726564,313.1470007324219,HIKAL.BO,2024-08-23 11:05:29.426149
4,2024-08-20 00:00:00+05:30,330.5,330.5,321.04998779296875,323.04998779296875,3590,0.0,0.0,2024-08-20,333.70999908447266,18.191788931421723,351.9017880158944,315.5182101530509,370.0935769473161,297.32642122162923,116.60770670279084,-76.67691282322414,2186133,3493.4592036299964,17221.247112229215,324.65913155013914,24.955331406054853,324.8666585286458,328.6833292643229,319.23331705729163,334.31667073567706,315.41664632161456,338.13334147135413,309.7833048502604,-0.23055341346384808,-75.51759032490928,-5.262067855928194,-3.844970373631381,-1.4170974822968132,45.77406102690405,14.94258268953286,319.4899963378906,333.70999908447266,332.63800170898435,312.6860006713867,HIKAL.BO,2024-08-23 11:05:29.426149
5,2024-08-19 00:00:00+05:30,324.95001220703125,332.3500061035156,319.20001220703125,322.79998779296875,19656,0.0,0.0,2024-08-19,334.65,18.097447253969285,352.74744725396926,316.5525527460307,370.84489450793853,298.4551054920614,158.50098844347912,-74.2570277540775,2182543,19112.61675814135,20653.19408937902,324.65949935046893,21.875110189007714,324.78333536783856,330.36665852864587,317.2166646321615,337.93332926432294,311.6333414713542,343.51665242513025,304.0666707356771,-0.14920344755118642,-75.96763542830648,-5.560683651951706,-3.4906960030571774,-2.0699876488945286,45.619612905556274,15.839966540844513,319.80999755859375,334.65,331.9080017089844,312.1940008544922,HIKAL.BO,2024-08-23 11:05:29.426149
6,2024-08-16 00:00:00+05:30,311.0,321.0,311.0,319.95001220703125,7329,0.0,0.0,2024-08-16,335.20750122070314,17.883667036058675,353.0911682567618,317.32383418464445,370.9748352928205,299.4401671485858,-52.09477766127891,-104.59353026904114,2162887,7063.474004560475,21038.338422188433,324.66182937605635,17.36052825772171,317.31667073567706,323.63334147135413,313.63334147135413,327.31667073567706,307.31667073567706,333.63334147135413,303.63334147135413,-0.208726647302056,-81.09810565731746,-5.834128365770425,-2.9731990908335453,-2.86092927493688,43.9290407846866,16.806379919180138,319.32000122070315,335.20750122070314,331.082001953125,311.66700103759763,HIKAL.BO,2024-08-23 11:05:29.426149
7,2024-08-14 00:00:00+05:30,315.1000061035156,317.79998779296875,311.54998779296875,315.8999938964844,7067,0.0,0.0,2024-08-14,336.51500091552737,17.664043122230133,354.1790440377575,318.85095779329725,371.84308715998765,301.1869146710671,-77.40598093728849,-110.15696811437829,2155558,6724.750985522919,24532.05452659542,324.664031809386,25.09900009395689,315.0833231608073,318.61665852864587,312.36665852864587,321.3333231608073,308.8333231608073,324.86665852864587,306.11665852864587,-0.23915900850883592,-88.38886929464,-5.815145163396437,-2.257966772099325,-3.557178391297112,41.53050483575284,17.0937396032353,318.3399963378906,336.51500091552737,330.11900146484373,311.1590008544922,HIKAL.BO,2024-08-23 11:05:29.426149
8,2024-08-13 00:00:00+05:30,325.0,326.6499938964844,313.45001220703125,315.75,8587,0.0,0.0,2024-08-13,338.4550018310547,17.40960717729714,355.8646090083518,321.04539465375757,373.274216185649,303.6357874764604,-51.3200668049057,-89.81438899518737,2148491,8167.25885697449,28983.880411863545,324.6679836984613,24.304621104092178,318.6166687011719,323.7833251953125,310.5833435058594,331.816650390625,305.41668701171875,336.9833068847656,297.38336181640625,-0.26149052787435295,-88.65888536924905,-5.303867212145747,-1.368672174275047,-3.9351950378706997,41.44436014232287,17.000536589283033,319.65,338.4550018310547,329.5040014648437,310.6760009765625,HIKAL.BO,2024-08-23 11:05:29.426149
9,2024-08-12 00:00:00+05:30,320.3500061035156,328.1499938964844,316.29998779296875,324.6499938964844,27747,0.0,0.0,2024-08-12,340.63500213623047,17.144632562062874,357.77963469829336,323.4903695741676,374.9242672603562,306.34573701210473,-37.80262623748377,-66.1063070223102,2157078,27134.56924372379,34188.03580058581,324.67287260305636,33.37701290753729,323.0333251953125,329.76666259765625,317.9166564941406,334.8833312988281,311.1833190917969,341.6166687011719,306.066650390625,-0.2714188215467234,-75.2845826187754,-4.554142751236952,-0.38487341480737214,-4.16926933642958,45.10574251494497,17.06476864659882,319.0900024414062,340.63500213623047,328.88700134277343,310.2660009765625,HIKAL.BO,2024-08-23 11:05:29.426149
10,2024-08-09 00:00:00+05:30,325.0,325.0,318.04998779296875,320.3500061035156,9476,0.0,0.0,2024-08-09,342.445002746582,17.27857502174289,359.7235777683249,325.16642772483914,377.0021527900678,307.88785270309626,-55.95932903968492,-69.48280568693329,2129331,9144.106741948477,35951.402439801306,324.67291320257874,34.524477014115476,321.1333312988281,324.2166748046875,317.26666259765625,328.0833435058594,314.1833190917969,331.16668701171875,310.316650390625,-0.2484300430385998,-82.2764326886433,-4.4017806395568755,0.657443919300023,-5.059224558856899,42.84024401448432,17.378120928228505,317.0900024414062,342.445002746582,328.08000122070314,309.7105010986328,HIKAL.BO,2024-08-23 11:05:29.426149
