Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-23 00:00:00+05:30,54.849998474121094,54.849998474121094,54.849998474121094,54.849998474121094,3000,0.0,0.0,2025-07-23,53.98449974060058,1.2634604884198615,55.24796022902044,52.721039252180724,56.51142071744031,51.45757876376086,15.240531682025532,90.68168542018863,198000,3624.4491165615173,8715.73479528063,52.021190280006046,78.59893771819651,54.849998474121094,54.849998474121094,54.849998474121094,54.849998474121094,54.849998474121094,54.849998474121094,54.849998474121094,,-62.500032511641336,1.2160910038951869,1.2674381781044544,-0.05134717420926749,58.381503531853944,71.75351217309827,55.577999877929685,53.98449974060058,,,DHARNI.BO,2025-07-25 12:18:44.350302
2,2025-07-22 00:00:00+05:30,54.75,54.75,54.75,54.75,3000,0.0,0.0,2025-07-22,53.84199981689453,1.3201543432046232,55.16215416009915,52.52184547368991,56.48230850330378,51.20169113048528,8.10509041492602,91.76340164370617,195000,3617.8412880971878,9988.556214960408,51.998559814453124,78.58401134638052,54.75,54.75,54.75,54.75,54.75,54.75,54.75,,-63.33329942491319,1.2899286966305823,1.2802749716567712,0.009653724973811117,58.04713348168873,74.58756434755819,55.40800018310547,53.84199981689453,,,DHARNI.BO,2025-07-25 12:18:44.350302
3,2025-07-16 00:00:00+05:30,56.9900016784668,56.9900016784668,56.9900016784668,56.9900016784668,3000,0.0,0.0,2025-07-16,53.679499816894534,1.4001074416962866,55.07960725859082,52.27939237519825,56.479714700287104,50.879284933501964,165.54404568526562,158.37376482485064,198000,3765.859015179639,11581.234946676213,51.976370780698716,82.58740276645797,56.9900016784668,56.9900016784668,56.9900016784668,56.9900016784668,56.9900016784668,56.9900016784668,56.9900016784668,,-12.199935913085938,1.3747672787714578,1.2778615404133185,0.09690573835813932,69.69369770848367,77.68119905225683,55.258000183105466,53.679499816894534,,,DHARNI.BO,2025-07-25 12:18:44.350302
4,2025-07-14 00:00:00+05:30,54.599998474121094,54.599998474121094,54.599998474121094,54.599998474121094,3000,0.0,0.0,2025-07-14,53.40499973297119,1.2466693959351443,54.651669128906335,52.15833033703605,55.89833852484148,50.911660941100905,29.39461965793607,,195000,3607.9292933281963,13535.078929550356,51.935609553887595,82.22184020339864,54.599998474121094,54.599998474121094,54.599998474121094,54.599998474121094,54.599998474121094,54.599998474121094,54.599998474121094,,-60.0,1.241950339409307,1.2536351058237836,-0.011684766414476577,62.174598958636075,78.85462442541906,54.55999984741211,53.40499973297119,,,DHARNI.BO,2025-07-25 12:18:44.350302
5,2025-07-10 00:00:00+05:30,56.70000076293945,56.70000076293945,56.70000076293945,56.70000076293945,30000,0.0,0.0,2025-07-10,53.224999809265135,1.3226271572741453,54.54762696653928,51.90237265199099,55.870254123813424,50.579745494716846,219.33930411999606,,198000,37466.95959731587,16016.866338605894,51.913770300443055,80.71725639209481,56.70000076293945,56.70000076293945,56.70000076293945,56.70000076293945,56.70000076293945,56.70000076293945,56.70000076293945,,-17.999954223632812,1.2884660835416781,1.2565562974274027,0.03190978611427542,77.95479443939186,80.87216214691793,54.35999984741211,53.224999809265135,,,DHARNI.BO,2025-07-25 12:18:44.350302
6,2025-07-09 00:00:00+05:30,54.0,54.0,54.0,54.0,3000,0.0,0.0,2025-07-09,52.92599983215332,1.1618695442764377,54.08786937642976,51.76413028787689,55.2497389207062,50.602260743600446,33.5208882914146,,168000,3568.281818397226,10654.343023928399,51.48642829486302,77.91492353691315,54.0,54.0,54.0,54.0,54.0,54.0,54.0,,-70.588226494352,1.1216797110920353,1.2485788508988338,-0.12689913980679846,68.37077382903698,79.87101934087497,53.71999969482422,52.92599983215332,,,DHARNI.BO,2025-07-25 12:18:44.350302
7,2025-06-24 00:00:00+05:30,53.5,54.0,53.5,54.0,6000,0.0,0.0,2025-06-24,52.76149978637695,1.2325594588498323,53.99405924522679,51.52894032752712,55.226618704076614,50.29638086867729,24.949464071706995,,171000,7136.563636794452,12425.85832531119,51.46378350472665,78.83539074832603,53.833333333333336,54.16666666666667,53.66666666666667,54.333333333333336,53.333333333333336,54.66666666666667,53.16666666666667,,-66.66666666666667,1.1570566319408115,1.2803036358505335,-0.12324700390972199,68.37077382903698,79.01695491296016,53.619999694824216,52.76149978637695,,,DHARNI.BO,2025-07-25 12:18:44.350302
8,2025-06-23 00:00:00+05:30,53.5,53.5,53.5,53.5,21000,0.0,0.0,2025-06-23,52.596499824523924,1.2780793416739997,53.874579166197925,51.31842048284992,55.15265850787193,50.04034114117592,-3.1948231787464714,,165000,24746.695203514097,13748.181997440373,51.41724742224457,79.23379503290478,53.5,53.5,53.5,53.5,53.5,53.5,53.5,,-73.2142784157558,1.184818649816286,1.311115386827964,-0.12629673701167787,66.01135926191174,78.0971932213596,53.8,52.596499824523924,,,DHARNI.BO,2025-07-25 12:18:44.350302
9,2025-06-19 00:00:00+05:30,53.599998474121094,53.599998474121094,53.599998474121094,53.599998474121094,3000,0.0,0.0,2025-06-19,52.45149974822998,1.3334848271635584,53.78498457539354,51.11801492106642,55.118469402557096,49.78453009390286,18.686191688220617,,186000,3541.850000394914,10998.55369592194,51.274313421810376,92.76377792997978,53.599998474121094,53.599998474121094,53.599998474121094,53.599998474121094,53.599998474121094,53.599998474121094,53.599998474121094,,-65.57378689469807,1.2516530719475014,1.3426895710808833,-0.09103649913338185,66.93869769829556,77.1638652414034,53.75999984741211,52.45149974822998,,,DHARNI.BO,2025-07-25 12:18:44.350302
10,2025-06-11 00:00:00+05:30,53.5,53.5,53.5,53.5,3000,0.0,0.0,2025-06-11,52.29649982452393,1.3725553640108379,53.66905518853476,50.92394446051309,55.041610552545606,49.55138909650225,2.254652909311862,,183000,3535.242171930585,12862.729619803697,51.25128683713403,92.9231821977796,53.5,53.5,53.5,53.5,53.5,53.5,53.5,,-67.21310655265097,1.3084086100740748,1.3654486958642287,-0.05704008579015385,66.50172189878108,75.93144789788964,53.68000030517578,52.29649982452393,,,DHARNI.BO,2025-07-25 12:18:44.350302
