Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-22 00:00:00+05:30,111.5,114.4000015258789,107.0,109.75,3440,0.0,0.0,2025-07-22,132.64999923706054,15.731462260215809,148.38146149727635,116.91853697684473,164.11292375749215,101.18707471662893,-80.44534835972658,-139.48400950522145,-41254,2233.9644970414192,4460.230460784768,145.39046965411663,11.606037749590385,110.38333384195964,113.76666768391928,106.36666615804037,117.78333536783855,102.98333231608073,121.16666920979819,98.96666463216147,-0.7396356003766763,-87.96679788592947,-13.914044460309995,-12.397432176021907,-1.5166122842880885,27.547814575606807,40.89724789069439,113.07000122070312,132.64999923706054,160.6,157.4050001525879,TERAI.BO,2025-07-22 12:01:05.964
2,2025-07-21 00:00:00+05:30,111.5999984741211,114.8499984741211,103.94999694824219,111.9000015258789,4747,0.0,0.0,2025-07-21,135.49749908447265,16.503470868595702,152.00096995306836,118.99402821587695,168.50444082166405,102.49055734728125,-93.66315778642532,-150.18040343860508,-37814,3143.1319955227627,5016.796951720605,145.56442131159432,10.11530893015481,110.23333231608073,116.51666768391928,105.61666615804037,121.13333384195964,99.33333079020183,127.41666920979819,94.71666463216147,-0.7565236014371627,-83.50621352492296,-13.84200056721437,-12.018279104949883,-1.823721462264487,28.45756216026595,39.44047812293191,113.86000061035156,135.49749908447265,161.8770001220703,157.62550018310546,TERAI.BO,2025-07-22 12:01:05.964
3,2025-07-18 00:00:00+05:30,117.94999694824219,117.94999694824219,109.4000015258789,109.4000015258789,20472,0.0,0.0,2025-07-18,138.12749900817872,16.734602726488617,154.86210173466733,121.3928962816901,171.59670446115595,104.65829355520148,-97.32360034502535,-154.63464824392918,-42561,13252.288942235453,5485.213190770065,145.79269297311544,10.342133624027056,112.25,115.0999984741211,106.55000305175781,120.79999542236328,103.70000457763672,123.64999389648438,98.00000762939453,-0.8266248045598882,-100.0,-13.751777845766185,-11.562348739383761,-2.1894291063824234,25.81221275280572,37.87164914226462,115.41000061035156,138.12749900817872,163.27600021362304,157.70650016784668,TERAI.BO,2025-07-22 12:01:05.964
4,2025-07-17 00:00:00+05:30,120.0,120.0,113.19999694824219,115.1500015258789,1158,0.0,0.0,2025-07-17,141.30749893188477,17.02856093587327,158.33605986775802,124.27893799601149,175.3646208036313,107.25037706013822,-92.13074450296466,-154.35565230225686,-22089,789.0159867867911,3543.4442529037174,146.8889832222908,12.381383486978493,116.11666615804036,119.03333536783853,112.23333231608072,122.91666920979817,109.31666310628255,125.83333841959634,105.43332926432291,-0.7710762776309761,-94.62499618530273,-13.181693030491346,-11.014991462788155,-2.166701567703191,28.025378543204837,36.50494866557107,118.71000061035156,141.30749893188477,164.91600006103516,157.7425001525879,TERAI.BO,2025-07-22 12:01:05.964
5,2025-07-16 00:00:00+05:30,113.69999694824219,119.3499984741211,113.0,119.1500015258789,4149,0.0,0.0,2025-07-16,143.97249870300294,16.88961361904161,160.86211232204454,127.08288508396133,177.75172594108616,110.19327146491972,-109.10029572890842,-164.30482038183052,-20931,2925.167788940067,4232.051319432949,146.94315752167753,12.015549856999527,117.16666666666667,121.33333333333334,114.98333485921225,123.51666514078777,110.81666819254558,127.68333180745444,108.63333638509116,-0.7746450606938206,-86.27231895771578,-12.818376971079005,-10.473316070862356,-2.345060900216648,29.668588511936775,35.28070181462993,122.18000030517578,143.97249870300294,166.39300003051758,157.74700012207032,TERAI.BO,2025-07-22 12:01:05.964
6,2025-07-15 00:00:00+05:30,120.0,120.0,113.69999694824219,113.69999694824219,18311,0.0,0.0,2025-07-15,146.81499862670898,17.271714437659785,164.08671306436878,129.5432841890492,181.35842750202855,112.27156975138942,-156.97030525874678,-185.42116971943452,-25080,12319.29375218498,4558.772202056169,147.11417368429483,5.202518101949579,115.7999979654948,117.8999989827474,111.59999593098959,122.10000101725261,109.49999491373698,124.20000203450522,105.29999287923178,-0.8935333112390067,-100.0,-12.552943880299864,-9.887050845808194,-2.6658930344916705,24.033292901378502,33.82559029194821,126.23999938964843,146.81499862670898,167.71899993896486,157.80700012207032,TERAI.BO,2025-07-22 12:01:05.964
7,2025-07-14 00:00:00+05:30,126.0,129.75,119.6500015258789,119.6500015258789,5492,0.0,0.0,2025-07-14,150.22999877929686,17.13117616224472,167.36117494154158,133.09882261705215,184.4923511037863,115.96764645480742,-171.5509157833432,-177.1988660491898,-6769,3888.271055503708,2618.6418145239663,148.0469028130175,6.761967815954435,123.01666768391927,126.38333384195963,116.28333536783853,133.11666615804035,112.91666920979817,136.48333231608072,106.18333689371744,-0.8430137963606268,-100.0,-11.486170095363832,-9.220577587185277,-2.265592508178555,26.158045879324376,32.30010779814983,131.17999877929688,150.22999877929686,169.02,157.9385001373291,TERAI.BO,2025-07-22 12:01:05.964
8,2025-07-11 00:00:00+05:30,129.85000610351562,133.14999389648438,125.9000015258789,125.9000015258789,6265,0.0,0.0,2025-07-11,153.00749855041505,16.39984148559823,169.4073400360133,136.6076570648168,185.8071815216115,120.20781557921859,-200.72157437924204,-173.89537839258298,-1277,4667.239701536278,2301.2345042790307,148.28665662959529,7.650203111627505,128.31666564941406,130.73332977294922,123.48333740234375,135.56665802001953,121.0666732788086,137.9833221435547,116.23334503173828,-0.7946831036317535,-100.0,-10.532328804942324,-8.654179460140638,-1.8781493448016864,28.626604055526045,31.02325833931269,134.98999786376953,153.00749855041505,170.03199996948243,157.9300001525879,TERAI.BO,2025-07-22 12:01:05.964
9,2025-07-10 00:00:00+05:30,139.5500030517578,140.0,132.5,132.5,6163,0.0,0.0,2025-07-10,155.47999877929686,15.815128193052397,171.29512697234927,139.66487058624446,187.11025516540167,123.84974239319207,-155.03435206962394,-161.73290964460276,4988,4831.937869822483,1709.7332049647189,148.50436615373897,8.937011174961242,135.0,137.5,130.0,142.5,127.5,145.0,122.5,-0.7502207966817445,-100.0,-9.767072473949042,-8.184642123940215,-1.5824303500088277,31.545767429991315,30.085609747438625,139.00999755859374,155.47999877929686,171.08199981689452,157.7635001373291,TERAI.BO,2025-07-22 12:01:05.964
10,2025-07-09 00:00:00+05:30,144.85000610351562,145.3000030517578,139.4499969482422,139.4499969482422,303,0.0,0.0,2025-07-09,157.864998626709,15.763850711148214,173.62884933785722,142.10114791556077,189.3927000490054,126.33729720441256,-66.27301442490541,-145.7572952462922,11151,250.01981701371218,929.1820387502777,148.65895299751494,11.30036190658555,141.3999989827474,143.35000101725262,137.499994913737,147.25000508626303,135.54999287923178,149.20000712076825,131.64998881022137,-0.6568214202676879,-97.24408691981567,-9.289326377568813,-7.789034536438007,-1.5002918411308057,35.03961614430767,29.610867147237045,142.90999755859374,157.864998626709,171.84299987792969,157.6235001373291,TERAI.BO,2025-07-22 12:01:05.964
