Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-25 00:00:00+05:30,111.94999694824219,116.3499984741211,110.0,112.0,31980,0.0,0.0,2025-07-25,106.87750015258788,4.293797365881782,111.17129751846967,102.5837027867061,115.46509488435144,98.28990542082433,181.03018209501047,162.7153089354688,2506506,46474.11462544141,59508.473211907214,86.54811572751548,68.74922053726351,112.78333282470703,115.56666564941406,109.21666717529297,119.13333129882812,106.43333435058594,121.91666412353516,102.86666870117188,-0.08592669082145002,-28.338755091440913,2.670199706650422,2.519588235715568,0.15061147093485383,69.70431330430087,30.91490420466403,111.05999908447265,106.87750015258788,103.36559997558594,90.5698999786377,SHINDL.BO,2025-07-25 11:54:39.366309
2,2025-07-24 00:00:00+05:30,112.5999984741211,112.5999984741211,109.0,110.8499984741211,41955,0.0,0.0,2025-07-24,106.49500007629395,4.151850281541773,110.64685035783572,102.34314979475218,114.7987006393775,98.1912995132104,68.25931936857617,141.63249270504542,2474526,60343.99512647295,62767.06285852366,86.47030430026768,69.47326011883942,110.81666564941406,112.63333129882812,109.03333282470703,114.41666412353516,107.21666717529297,116.23332977294922,105.43333435058594,0.010754184602192284,-21.20001220703125,2.6461848098977185,2.4819353679818548,0.16424944191586377,67.22505129106784,29.68189556932507,110.40999908447266,106.49500007629395,103.11399993896484,90.25279998779297,SHINDL.BO,2025-07-25 11:54:39.366309
3,2025-07-23 00:00:00+05:30,109.5,112.44999694824219,108.05000305175781,111.1500015258789,70350,0.0,0.0,2025-07-23,106.1125,4.0813069555818045,110.1938069555818,102.03119304441819,114.2751139111636,97.9498860888364,64.38298175465826,149.5961506089116,2516481,101458.44866106438,63372.82979153634,86.37212898095062,69.09510536603726,110.5500005086263,113.04999796549478,108.65000406901041,114.94999440511067,106.15000661214192,117.44999186197916,104.25001017252603,0.048108783962818556,-13.823520436006433,2.6886024816054714,2.440873007502889,0.24772947410258261,68.5846389478572,29.412787521000283,110.25999908447265,106.1125,102.79759994506836,89.98699996948243,SHINDL.BO,2025-07-25 11:54:39.366309
4,2025-07-22 00:00:00+05:30,113.0,113.0,108.05000305175781,111.19999694824219,23272,0.0,0.0,2025-07-22,105.70249977111817,3.9586498430878536,109.66114961420602,101.74384992803031,113.61979945729388,97.78520008494246,80.76770894191532,166.56474941022174,2586831,33577.86868076607,53851.425074154315,86.20368290026904,74.45779546171953,110.75,113.44999694824219,108.5,115.69999694824219,105.80000305175781,118.39999389648438,103.55000305175781,0.07844157415946475,-13.529429716222426,2.6726277988974942,2.378940638977243,0.2936871599202511,68.79998080501394,29.172987746093202,110.02999877929688,105.70249977111817,102.44759994506836,89.72169998168945,SHINDL.BO,2025-07-25 11:54:39.366309
5,2025-07-21 00:00:00+05:30,109.0,113.0,108.75,110.0999984741211,16427,0.0,0.0,2025-07-21,105.25,3.811685017196685,109.06168501719668,101.43831498280332,112.87337003439337,97.62662996560663,82.36706292336815,180.18097974917768,2563559,23467.14262483441,58919.81417250137,86.14734245807716,47.598618619307835,110.61666615804036,112.48333231608072,108.23333231608072,114.86666615804036,106.36666615804036,116.73333231608072,103.98333231608072,0.08256136692544022,-20.000008975758274,2.6067572120325906,2.3055188489971803,0.3012383630354103,66.66160367976605,28.91474183465481,109.98999938964843,105.25,102.07139999389648,89.45419998168946,SHINDL.BO,2025-07-25 11:54:39.366309
6,2025-07-18 00:00:00+05:30,110.0,111.19999694824219,107.0999984741211,108.75,56387,0.0,0.0,2025-07-18,104.87250022888183,3.6775799215886487,108.55008015047048,101.19492030729319,112.22766007205914,97.51734038570453,49.44547843221627,161.27748257816066,2547132,79565.15212509858,67782.98205941811,86.10917317384018,44.50048959888243,109.01666514078777,110.93333180745444,106.83333333333334,113.11666361490886,104.91666666666667,115.03333028157553,102.73333485921225,0.11905868043786348,-27.941176470588236,2.591259761724558,2.2302092582383275,0.3610505034862306,63.83705100952497,28.22126342877627,109.96999969482422,104.87250022888183,101.6916000366211,89.19680000305176,SHINDL.BO,2025-07-25 11:54:39.366309
7,2025-07-17 00:00:00+05:30,108.94999694824219,111.0,108.9000015258789,110.0999984741211,43707,0.0,0.0,2025-07-17,104.62000007629395,3.5691066289001356,108.18910670519408,101.05089344739382,111.75821333409422,97.48178681849367,83.35273544282961,203.11447871567452,2603519,62438.57081047285,64837.439542997985,85.98464849489689,45.95038907348,110.0,111.0999984741211,109.0,112.0999984741211,107.9000015258789,113.19999694824219,106.9000015258789,0.248542140019737,-20.000008975758274,2.665111212770526,2.1399466323667697,0.5251645804037564,69.28808441891087,27.989007860959262,109.75999908447265,104.62000007629395,101.20160003662109,88.92840003967285,SHINDL.BO,2025-07-25 11:54:39.366309
8,2025-07-16 00:00:00+05:30,110.0,113.5,109.6500015258789,110.0,50363,0.0,0.0,2025-07-16,104.21500015258789,3.36847177309231,107.5834719256802,100.84652837949558,110.95194369877251,97.47805660640327,121.7066686979163,256.2032823350183,2559812,71881.79605471097,65437.156726129266,85.8813998963279,55.925390024001665,111.0500005086263,112.44999949137369,108.6000010172526,114.89999898274739,107.2000020345052,116.29999796549478,104.7500025431315,0.2832196004487982,-20.58823529411765,2.586328581237609,2.0086554872658304,0.5776730939717787,69.10663617276585,26.61625658422586,109.1,104.21500015258789,100.66400009155274,88.59820007324218,SHINDL.BO,2025-07-25 11:54:39.366309
9,2025-07-15 00:00:00+05:30,110.80000305175781,112.0,104.8499984741211,111.0,23009,0.0,0.0,2025-07-15,103.81500015258788,3.1104699431510854,106.92547009573897,100.7045302094368,110.03594003889006,97.59406026628571,114.26959364628448,238.43744830552626,2610175,33138.692229312604,63825.996893983836,85.76182193022761,57.99119165555244,109.28333282470703,113.71666717529297,106.56666564941406,116.43333435058594,102.13333129882812,120.86666870117188,99.41666412353516,0.3732939178081935,-6.451612903225806,2.4561244772378785,1.864237213772886,0.5918872634649925,73.11793585004199,24.6335590551548,108.2,103.81500015258788,100.12860015869141,88.26710006713867,SHINDL.BO,2025-07-25 11:54:39.366309
10,2025-07-14 00:00:00+05:30,106.5999984741211,110.80000305175781,105.0,110.0,27907,0.0,0.0,2025-07-14,103.27250022888184,2.712032747626047,105.9845329765079,100.56046748125578,108.69656572413393,97.84843473362974,134.34267315201748,247.17054272165834,2587166,39830.93307584574,71497.82306015164,85.70452543610527,61.06653715448172,108.60000101725261,112.20000203450522,106.3999989827474,114.40000406901042,102.7999979654948,118.00000508626303,100.59999593098959,0.36292991054948043,-5.59442574146495,2.1537249126133844,1.7162653979066378,0.4374595147067466,71.58647541651736,22.831978121032336,106.8,103.27250022888184,99.5518002319336,87.90360008239746,SHINDL.BO,2025-07-25 11:54:39.366309
11,2025-07-11 00:00:00+05:30,107.0,108.94999694824219,105.80000305175781,107.69999694824219,40402,0.0,0.0,2025-07-11,102.76750030517579,2.3028735679835117,105.0703738731593,100.46462673719228,107.37324744114281,98.16175316920877,154.92328679082289,240.7378775420667,2559259,56459.00212706364,79414.54555622811,85.63744307750052,62.76891616796094,107.48333231608073,109.16666158040366,106.01666768391928,110.63332621256511,104.33333841959636,112.31665547688803,102.8666737874349,0.36281674970991906,-10.0401631036262,1.8324144865015484,1.606900519229951,0.22551396727159734,67.65048435995068,21.18186173445141,105.45,102.76750030517579,99.00560028076171,87.52830009460449,SHINDL.BO,2025-07-25 11:54:39.366309
12,2025-07-10 00:00:00+05:30,105.5999984741211,107.5,103.5,106.80000305175781,41296,0.0,0.0,2025-07-10,102.31750030517578,2.163408217033461,104.48090852220925,100.15409208814232,106.64431673924271,97.99068387110886,146.94819942660436,207.02027987286522,2518857,57226.06647838841,85153.43141351923,85.54889728273315,55.76488815874788,105.93333435058594,108.36666870117188,104.36666870117188,109.93333435058594,101.93333435058594,112.36666870117188,100.36666870117188,0.3450603661998311,-6.3636086203835225,1.619791370493573,1.5505220274120517,0.06926934308152122,65.93591228619648,19.901817793740943,104.44000091552735,102.31750030517578,98.56840026855468,87.18330009460449,SHINDL.BO,2025-07-25 11:54:39.366309
13,2025-07-09 00:00:00+05:30,105.0,107.0,101.19999694824219,105.5,63312,0.0,0.0,2025-07-09,102.03000030517578,1.9027260301629965,103.93272633533877,100.12727427501278,105.83545236550177,98.22454824484979,127.76076307444715,162.1404977117014,2477561,86666.87461332066,92135.27264730193,85.46136181798838,64.00539885976039,104.56666564941406,107.93333435058594,102.13333129882812,110.36666870117188,98.76666259765625,113.73333740234375,96.33332824707031,0.33496764278033625,-14.285714285714286,1.4116628197963053,1.5332046916416713,-0.12154187184536602,63.3289970462486,18.96418076250942,103.03000030517578,102.03000030517578,98.15780014038086,86.87220008850097,SHINDL.BO,2025-07-25 11:54:39.366309
14,2025-07-08 00:00:00+05:30,104.0,105.0,101.0,104.0,20158,0.0,0.0,2025-07-08,101.9150001525879,1.744924280247361,103.65992443283525,100.17007587234053,105.40484871308261,98.42515159209317,90.61006822408572,114.48069393926822,2414249,27201.660935529857,93502.37215579723,85.3340114893122,65.48720449253445,103.33333333333333,105.66666666666666,101.66666666666666,107.33333333333333,99.33333333333333,109.66666666666666,97.66666666666666,0.3117887095520599,-11.764705882352942,1.2518369786252492,1.5635901596030126,-0.3117531809777634,60.05354195395178,18.11328515588958,101.64000091552734,101.9150001525879,97.70980010986328,86.56400009155273,SHINDL.BO,2025-07-25 11:54:39.366309
