Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-24 00:00:00+05:30,418.6000061035156,418.6000061035156,418.6000061035156,418.6000061035156,500,0.0,0.0,2025-07-24,323.4299995422363,86.3361057429014,409.7661052851377,237.09389379933492,496.1022110280391,150.75778805643353,41.60602873287828,141.1083373210983,358000,4844.907392485807,35938.369756003056,146.717405246998,81.53556439743528,418.6000061035156,418.6000061035156,418.6000061035156,418.6000061035156,418.6000061035156,418.6000061035156,418.6000061035156,,-14.119234576134824,58.506881653597816,51.45883959839331,7.048042055204505,79.78832648589045,63.095858778026766,429.92999877929685,323.4299995422363,231.23,,LAXMIPATI.BO,2025-07-25 12:09:41.376094
2,2025-07-22 00:00:00+05:30,427.1000061035156,427.1000061035156,427.1000061035156,427.1000061035156,500,0.0,0.0,2025-07-22,312.21249923706057,87.88091099025503,400.0934102273156,224.33158824680555,487.9743212175706,136.4506772565505,67.04173775793947,162.43071506992567,358500,4943.287020377989,43711.73534688237,146.41430312787145,82.50777731509972,427.1000061035156,427.1000061035156,427.1000061035156,427.1000061035156,427.1000061035156,427.1000061035156,427.1000061035156,,-8.915412044297232,59.806759585030704,49.69682908459218,10.109930500438523,83.63778275748577,63.39930512167959,426.8799987792969,312.21249923706057,224.48639984130858,,LAXMIPATI.BO,2025-07-25 12:09:41.376094
3,2025-07-15 00:00:00+05:30,435.79998779296875,435.79998779296875,435.79998779296875,435.79998779296875,7500,0.0,0.0,2025-07-15,300.1074989318848,87.896858183911,388.00435711579576,212.2106407479738,475.9012152997068,124.31378256406279,93.74153238117475,188.1433024676861,359000,75659.71876674728,53403.84742850847,146.10103783437185,83.69477808352775,435.79998779296875,435.79998779296875,435.79998779296875,435.79998779296875,435.79998779296875,435.79998779296875,435.79998779296875,,-4.20128476617218,59.72771300353145,47.16934645948255,12.558366544048901,87.6572017540199,63.12823995715726,418.2899963378906,300.1074989318848,217.49539978027343,,LAXMIPATI.BO,2025-07-25 12:09:41.376094
4,2025-07-14 00:00:00+05:30,444.6499938964844,444.6499938964844,444.6499938964844,444.6499938964844,8500,0.0,0.0,2025-07-14,287.1524993896484,85.91661062460786,373.0691100142563,201.23588876504056,458.9857206388641,115.31927814043271,127.73929471638874,217.53302331726994,366500,87489.00188359506,47839.87959394876,141.16859260238664,100.0,444.6499938964844,444.6499938964844,444.6499938964844,444.6499938964844,444.6499938964844,444.6499938964844,444.6499938964844,,-0.0,57.8647276986577,44.02975482347032,13.834972875187383,91.82554645607738,62.211357553018075,404.30999755859375,287.1524993896484,210.25660003662108,,LAXMIPATI.BO,2025-07-25 12:09:41.376094
5,2025-07-11 00:00:00+05:30,423.5,423.5,423.5,423.5,12000,0.0,0.0,2025-07-11,274.70499954223635,79.70699963353518,354.41199917577154,194.99799990870116,434.11899880930673,115.291000275166,127.8319061347429,216.31386969426478,358000,117638.88681131141,37927.599021537186,135.19731503062778,100.0,423.5,423.5,423.5,423.5,423.5,423.5,423.5,,-0.0,53.73121215875864,40.57101160467347,13.160200554085165,90.86116394186382,60.57504660376958,385.0799987792969,274.70499954223635,202.77060012817384,,LAXMIPATI.BO,2025-07-25 12:09:41.376094
6,2025-07-10 00:00:00+05:30,403.3500061035156,403.3500061035156,403.3500061035156,403.3500061035156,1000,0.0,0.0,2025-07-10,263.82749938964844,72.88484358006141,336.7123429697099,190.94265580958702,409.59718654977127,118.05781222952561,125.98256264756478,212.76387405990948,346000,9336.805531946724,17999.77707409362,126.96009546007429,100.0,403.3500061035156,403.3500061035156,403.3500061035156,403.3500061035156,403.3500061035156,403.3500061035156,403.3500061035156,,-0.0,49.7079043564392,37.280961466152185,12.426942890287016,89.79620649747905,58.96500560279112,366.77000122070314,263.82749938964844,195.78100006103514,,LAXMIPATI.BO,2025-07-25 12:09:41.376094
7,2025-07-09 00:00:00+05:30,384.1499938964844,384.1499938964844,384.1499938964844,384.1499938964844,3500,0.0,0.0,2025-07-09,255.66749877929686,65.16949166658846,320.8369904458853,190.49800711270842,386.0064821124738,125.32851544611995,124.05444551414334,208.68183762889436,345000,31123.262844734505,20165.519959630343,126.3004536685625,100.0,384.1499938964844,384.1499938964844,384.1499938964844,384.1499938964844,384.1499938964844,384.1499938964844,384.1499938964844,,-0.0,45.788170215147034,34.17422574358043,11.613944471566604,88.62319226751585,57.39968333192648,349.3299987792969,255.66749877929686,189.19439987182616,,LAXMIPATI.BO,2025-07-25 12:09:41.376094
8,2025-07-08 00:00:00+05:30,365.8999938964844,365.8999938964844,365.8999938964844,365.8999938964844,1000,0.0,0.0,2025-07-08,248.96249923706054,57.72842707888118,306.69092631594174,191.23407215817934,364.4193533948229,133.50564507929818,122.31310542627317,202.7677897813975,341500,8469.907116538383,17426.084238354302,124.12843588084233,100.0,365.8999938964844,365.8999938964844,365.8999938964844,365.8999938964844,365.8999938964844,365.8999938964844,365.8999938964844,,-0.0,41.96687285441021,31.270739625688776,10.696133228721436,87.3384847722029,55.90030934459337,332.7200012207031,248.96249923706054,182.92139999389647,,LAXMIPATI.BO,2025-07-25 12:09:41.376094
9,2025-07-07 00:00:00+05:30,348.5,348.5,338.6000061035156,348.5,6000,0.0,0.0,2025-07-07,242.92499923706055,50.74704242446652,293.6720416615271,192.17795681259403,344.4190840859936,141.43091438812752,115.05228451542241,191.08874423854894,340500,48402.776922953984,19665.12851880828,123.54515106053921,100.0,345.2000020345052,351.79999796549475,341.9000040690104,355.09999593098956,335.3000081380208,361.69999186197913,332.000010172526,,-0.0,38.23594103870306,28.59670631850841,9.63923472019465,85.93206167122,54.490530652695085,316.9,242.92499923706055,177.08060012817384,,LAXMIPATI.BO,2025-07-25 12:09:41.376094
10,2025-07-04 00:00:00+05:30,331.95001220703125,331.95001220703125,331.95001220703125,331.95001220703125,1000,0.0,0.0,2025-07-04,237.51749954223632,44.25150174456417,281.7690012868005,193.26599779767216,326.0205030313647,149.01449605310796,123.92983160909986,186.07688881748044,334500,7684.027924643128,12480.716417771851,120.24104067219953,98.8040312430879,331.95001220703125,331.95001220703125,331.95001220703125,331.95001220703125,331.95001220703125,331.95001220703125,331.95001220703125,,-0.0,34.59352105175137,26.186897638459744,8.406623413291623,84.40178765404156,53.197655294211344,299.22999877929686,237.51749954223632,171.51760009765624,,LAXMIPATI.BO,2025-07-25 12:09:41.376094
11,2025-07-03 00:00:00+05:30,316.1499938964844,316.1499938964844,316.1499938964844,316.1499938964844,2500,0.0,0.0,2025-07-03,232.70249862670897,38.270516464790234,270.9730150914992,194.43198216191874,309.24353155628944,156.1614656971285,132.0560615628787,174.0672077464761,333500,18295.716916265894,13679.888541054032,119.72150945370915,97.39697526586573,316.1499938964844,316.1499938964844,316.1499938964844,316.1499938964844,316.1499938964844,316.1499938964844,316.1499938964844,,-0.0,31.035898486677553,24.085241785136837,6.950656701540716,82.73712481580249,52.051716389855684,282.3999969482422,232.70249862670897,166.21859985351563,,LAXMIPATI.BO,2025-07-25 12:09:41.376094
12,2025-07-02 00:00:00+05:30,301.1000061035156,301.1000061035156,301.1000061035156,301.1000061035156,500,0.0,0.0,2025-07-02,228.44999923706055,32.85167998064404,261.3016792177046,195.59831925641652,294.15335919834865,162.74663927577245,142.3163798423863,161.57799650998894,331000,3484.9537127997487,12525.931447251065,118.50898794480312,94.03010449947021,301.1000061035156,301.1000061035156,301.1000061035156,301.1000061035156,301.1000061035156,301.1000061035156,301.1000061035156,,-0.0,27.56688505914937,22.347577609751657,5.219307449397714,80.93775590632286,51.087081816753624,266.3699981689453,228.44999923706055,161.1936000061035,,LAXMIPATI.BO,2025-07-25 12:09:41.376094
13,2025-07-01 00:00:00+05:30,286.79998779296875,286.79998779296875,286.79998779296875,286.79998779296875,6000,0.0,0.0,2025-07-01,224.18749923706054,28.118904371232393,252.30640360829292,196.06859486582815,280.4253079795253,167.94969049459576,153.4532342196179,149.43117322059337,330500,39833.330934430385,14786.175880863892,118.28328829318542,88.90051347896059,286.79998779296875,286.79998779296875,286.79998779296875,286.79998779296875,286.79998779296875,286.79998779296875,286.79998779296875,,-0.0,24.19001234655869,21.042750747402227,3.1472615991564616,79.00715142929445,50.3411879148488,251.10999755859376,224.18749923706054,156.4475998687744,,LAXMIPATI.BO,2025-07-25 12:09:41.376094
14,2025-06-27 00:00:00+05:30,260.1499938964844,260.1499938964844,260.1499938964844,260.1499938964844,1000,0.0,0.0,2025-06-27,220.12750015258788,24.19034409824582,244.3178442508337,195.93715605434207,268.50818834907955,171.74681195609625,132.56904894095806,118.79667791113926,324500,6021.990493103478,8524.387117472266,115.74602305604942,87.04547632863196,260.1499938964844,260.1499938964844,260.1499938964844,260.1499938964844,260.1499938964844,260.1499938964844,260.1499938964844,,-0.0,20.908411777741776,20.25593534761311,0.6524764301286652,74.54593959639257,49.85419260870713,236.57000122070312,220.12750015258788,151.97520011901855,,LAXMIPATI.BO,2025-07-25 12:09:41.376094
15,2025-06-25 00:00:00+05:30,247.8000030517578,247.8000030517578,247.8000030517578,247.8000030517578,500,0.0,0.0,2025-06-25,216.91050033569337,22.827547272089205,239.73804760778256,194.08295306360418,262.5655948798718,171.25540579151496,142.1365185907372,106.54594684503103,323500,2868.055540225143,9149.986273564462,115.38274262626216,87.28106222452874,247.8000030517578,247.8000030517578,247.8000030517578,247.8000030517578,247.8000030517578,247.8000030517578,247.8000030517578,,-2.738891964999332,19.014795118414128,20.092816240080943,-1.078021121666815,71.98397548325333,50.06846929136292,225.3300018310547,216.91050033569337,148.03580024719238,,LAXMIPATI.BO,2025-07-25 12:09:41.376094
