Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-11-13 00:00:00+05:30,36.16999816894531,36.16999816894531,36.099998474121094,36.099998474121094,1360,0.0,0.0,2024-11-13,36.757499885559085,1.663018136633859,38.420518022192944,35.094481748925226,40.0835361588268,33.43146361229137,-72.00009871417475,-83.1565109791418,647558,1050.1817737926144,1860.394938716527,46.20740849693262,36.33104413020888,36.123331705729164,36.146664937337235,36.076665242513016,36.19333140055338,36.053332010904946,36.216664632161454,36.0066655476888,-0.2344951756113367,-44.117652008690776,-0.6175367647942025,-0.8306873289248343,0.21315056413063183,43.060538570506026,15.90296954873908,37.26599960327148,36.757499885559085,39.652999801635744,39.26469982147217,NAGREEKEXP.BO,2024-11-29 11:08:34.340149
12,2024-11-12 00:00:00+05:30,36.7599983215332,37.77000045776367,36.060001373291016,36.15999984741211,2669,0.0,0.0,2024-11-12,36.886999893188474,1.7093211236547292,38.596321016843206,35.17767876953374,40.30564214049793,33.46835764587902,-9.429272432086863,-68.84485057556257,648918,2064.4072640158925,2062.948229947505,46.209846483051656,35.338093117208246,36.663333892822266,37.266666412353516,35.55666732788086,38.37333297729492,34.95333480834961,38.97666549682617,33.8466682434082,-0.21495771976036343,-43.23527877305859,-0.5925932896204813,-0.8839749699574921,0.29138168033701084,43.282453005847586,16.575583076722125,37.63399963378906,36.886999893188474,39.851599807739255,39.218699836730956,NAGREEKEXP.BO,2024-11-29 11:08:34.340149
13,2024-11-11 00:00:00+05:30,38.5,38.5,36.779998779296875,36.810001373291016,1946,0.0,0.0,2024-11-11,37.02499980926514,1.7582507568843235,38.78325056614946,35.26674905238082,40.541501323033785,33.508498295496494,38.760431867206826,-49.585160931122346,651587,1532.2409127791307,2062.583471430408,46.21460603504271,39.23861490428102,37.36333338419596,37.94666798909505,36.22666676839192,39.083334604899086,35.643332163492836,39.66666920979817,34.5066655476888,-0.20168897594456636,-33.676431731777384,-0.5575886227203597,-0.9568203900417447,0.399231767321385,45.64899801364009,17.29993610685771,37.75399932861328,37.02499980926514,40.096799774169924,39.1708998298645,NAGREEKEXP.BO,2024-11-29 11:08:34.340149
14,2024-11-08 00:00:00+05:30,39.099998474121094,39.099998474121094,37.22999954223633,38.709999084472656,1673,0.0,0.0,2024-11-08,37.2004997253418,1.9047346032163748,39.105234328558176,35.295765122125424,41.00996893177455,33.39103051890905,87.9594407728292,-22.474136507288506,653533,1385.279753333108,2195.169111093227,46.21785459911051,39.398294415001324,38.346665700276695,39.46333185831706,37.593332926432296,40.21666463216146,36.47666676839193,41.33333079020183,35.72333399454753,-0.16314410094786322,-5.735285785370523,-0.568339030939029,-1.0566283318720908,0.4882893009330618,53.60433058785803,18.524297955335378,37.71799926757812,37.2004997253418,40.37979972839356,39.117699813842776,NAGREEKEXP.BO,2024-11-29 11:08:34.340149
15,2024-11-07 00:00:00+05:30,38.88999938964844,38.88999938964844,37.95000076293945,38.54999923706055,2757,0.0,0.0,2024-11-07,37.20149974822998,1.9055738966855182,39.107073644915495,35.29592585154446,41.01264754160101,33.39035195485894,111.51255041075412,-22.15138149056845,651860,2273.419206343872,2397.641450533257,46.22008482520339,33.76083323062683,38.46333312988281,38.97666549682617,38.03666687011719,39.4033317565918,37.52333450317383,39.916664123535156,37.0966682434082,-0.1743132846829734,-7.680951589410131,-0.7606126004272014,-1.1787006571053562,0.41808805667815485,52.96334955808443,19.77149833698041,37.42199935913086,37.20149974822998,40.76139976501465,39.04159982681274,NAGREEKEXP.BO,2024-11-29 11:08:34.340149
16,2024-11-06 00:00:00+05:30,36.79999923706055,38.290000915527344,36.79999923706055,37.939998626708984,2586,0.0,0.0,2024-11-06,37.18399982452392,1.894110735623233,39.07811056014715,35.28988908890069,40.97222129577039,33.39577835327746,101.68044435599491,-47.55751329404004,649103,2098.670298367262,2428.697011580603,46.22384135355727,31.981341936093244,37.676666259765625,38.5533332824707,37.063331604003906,39.16666793823242,36.18666458129883,40.0433349609375,35.57332992553711,-0.10811270628410695,-26.658028620637655,-0.9794990400202934,-1.2832226712748946,0.3037236312546012,50.54450796863964,20.650851092330296,36.789999389648436,37.18399982452392,40.98339981079101,38.966299839019776,NAGREEKEXP.BO,2024-11-29 11:08:34.340149
17,2024-11-04 00:00:00+05:30,36.02000045776367,36.7599983215332,36.0,36.7599983215332,617,0.0,0.0,2024-11-04,37.11849994659424,1.8892358501212145,39.00773579671546,35.229264096473024,40.89697164683667,33.340028246351814,41.25724503800498,-82.58488131420121,646517,485.15334683178617,2511.203689883938,46.22764858795288,28.696590741330695,36.506665547688804,37.01333109537761,36.253332773844406,37.26666386922201,35.7466672261556,37.77332941691081,35.4933344523112,-0.2318096851103992,-42.002631098553096,-1.184823299691672,-1.359153579088545,0.17433027939687284,45.51129872474748,21.934729402315753,36.06999969482422,37.11849994659424,41.066799850463866,38.89499984741211,NAGREEKEXP.BO,2024-11-29 11:08:34.340149
18,2024-11-01 00:00:00+05:30,38.95000076293945,38.95000076293945,36.130001068115234,36.630001068115234,6113,0.0,0.0,2024-11-01,37.2079999923706,1.9136007872984588,39.12160077966906,35.294399205072146,41.03520156696752,33.38079841777368,65.39857928441423,-67.28990350020058,645900,4789.715433783714,3017.716275646975,46.228686891281896,28.75192270731715,37.23666763305664,38.34333419799805,35.52333450317383,40.05666732788086,34.41666793823242,41.163333892822266,32.70333480834961,-0.25039256406193205,-43.69310199773003,-1.3135365520992082,-1.4027361489377632,0.08919959683855505,44.93802917753459,22.984234725456055,35.51800003051758,37.2079999923706,41.20739990234375,38.82939987182617,NAGREEKEXP.BO,2024-11-29 11:08:34.340149
19,2024-10-31 00:00:00+05:30,37.2400016784668,37.2400016784668,37.189998626708984,37.22999954223633,289,0.0,0.0,2024-10-31,37.32699985504151,1.949431595503341,39.27643145054485,35.377568259538165,41.22586304604819,33.428136664034824,56.70921298974327,-71.03487320024426,652013,230.14908807927932,2574.7164861127903,46.23912772524178,18.655542068096622,37.21999994913737,37.25000127156575,37.19999821980794,37.27000300089518,37.169996897379555,37.30000432332356,37.149995168050125,-0.42172426101431315,-41.725758407891284,-1.4456236904192252,-1.425036048147402,-0.020587642271823192,47.059939341896516,24.186196730111902,35.1,37.32699985504151,41.380199890136716,38.753499870300296,NAGREEKEXP.BO,2024-11-29 11:08:34.340149
20,2024-10-29 00:00:00+05:30,33.02000045776367,35.4900016784668,33.02000045776367,35.38999938964844,177,0.0,0.0,2024-10-29,37.51649990081787,2.1165516444570764,39.633051545274945,35.399948256360794,41.74960318973202,33.28339661190372,-54.95191037161798,-141.40657814648475,651724,133.9899442132145,3160.858335621168,46.23959103554605,19.965872327032756,34.63333384195963,36.246667226155594,33.77666600545247,37.10333506266276,32.16333262125651,38.71666844685872,31.306664784749344,-0.42268916736832857,-63.47517154866806,-1.6519226234405693,-1.419889137579446,-0.23203348586112327,38.83576280016448,24.309631134859124,34.5620002746582,37.51649990081787,41.5139998626709,38.66429986953735,NAGREEKEXP.BO,2024-11-29 11:08:34.340149
21,2024-10-28 00:00:00+05:30,32.29999923706055,35.52000045776367,32.29999923706055,34.34000015258789,5880,0.0,0.0,2024-10-28,37.76799983978272,2.149164829127999,39.917164668910715,35.61883501065472,42.06632949803871,33.46967018152672,-87.21335866921581,-164.57376118098858,651547,4319.127291919079,3917.575433473156,46.2399327722988,24.40889781882524,34.0533332824707,35.80666732788086,32.586666107177734,37.27333450317383,30.833332061767578,39.026668548583984,29.36666488647461,-0.24082614831311538,-75.88651139133658,-1.709806505638177,-1.3618807661141652,-0.34792573952401185,33.34920282911362,22.974130303637565,34.61000061035156,37.76799983978272,41.599599838256836,38.602399883270266,NAGREEKEXP.BO,2024-11-29 11:08:34.340149
22,2024-10-25 00:00:00+05:30,34.540000915527344,34.86000061035156,33.0,34.0,3627,0.0,0.0,2024-10-25,38.069999885559085,2.064825311852647,40.13482519741173,36.00517457370644,42.19965050926438,33.94034926185379,-114.7416368747222,-175.78956987851515,645667,2637.8181818181833,3817.1874688616754,46.25239746354404,13.741484291784289,33.95333353678385,34.906667073567704,33.04666646321614,35.813334147135414,32.09333292643229,36.766667683919266,31.18666585286458,-0.17180466289281757,-87.11339927451914,-1.654600240474032,-1.2748993312331622,-0.37970090924086985,31.501690458176967,21.535898639245115,35.242000579833984,38.069999885559085,41.65839981079102,38.56459987640381,NAGREEKEXP.BO,2024-11-29 11:08:34.340149
23,2024-10-24 00:00:00+05:30,34.7400016784668,34.7400016784668,34.0099983215332,34.540000915527344,446,0.0,0.0,2024-10-24,38.377499961853026,1.8761235176729933,40.25362347952602,36.50137644418003,42.129746997199014,34.62525292650704,-139.6302564564372,-169.73323829032418,649294,329.5153028518761,4112.029790622548,46.26031899265357,12.485267939678337,34.43000030517578,34.85000228881836,34.119998931884766,35.160003662109375,33.69999694824219,35.58000564575195,33.38999557495117,-0.1965848680280534,-92.14810971860533,-1.5253649277669865,-1.1799741039229446,-0.34539082384404196,32.844372355096596,20.241704448135135,35.97800064086914,38.377499961853026,41.737999801635745,38.52559988021851,NAGREEKEXP.BO,2024-11-29 11:08:34.340149
24,2024-10-23 00:00:00+05:30,34.060001373291016,35.0,34.060001373291016,34.540000915527344,20013,0.0,0.0,2024-10-23,38.692999839782715,1.720969679553295,40.41396951933601,36.97203016022942,42.134939198889306,35.251060480676124,-194.90030398690422,-171.47794747353066,649740,14786.075686041695,5057.658412565215,46.26125084944654,12.211704708169833,34.53333409627279,35.00666681925456,34.06666819254558,35.47333272298177,33.593335469563804,35.946665445963546,33.12666956583659,-0.16695634381493404,-92.83582446463262,-1.3899748838187307,-1.0936263979619338,-0.29634848585679685,32.844372355096596,19.23820623352549,36.630000305175784,38.692999839782715,41.85999977111816,38.487699871063235,NAGREEKEXP.BO,2024-11-29 11:08:34.340149
25,2024-10-22 00:00:00+05:30,37.5,37.5,35.630001068115234,35.630001068115234,2738,0.0,0.0,2024-10-22,39.02849979400635,1.5098386370682608,40.538338431074614,37.51866115693809,42.04817706814287,36.00882251986983,-183.25128596441238,-130.29472413685843,669753,2086.7367470481195,2625.554094196096,46.303218362979955,10.534689640083073,36.253334045410156,36.87666702270508,35.00666809082031,38.12333297729492,34.38333511352539,38.746665954589844,33.13666915893555,-0.2175020171606342,-92.2468085106383,-1.1955743747665153,-1.0195392764977345,-0.17603509826878083,35.47608411453636,18.177006636336007,37.60999984741211,39.02849979400635,41.98619972229004,38.45559986114502,NAGREEKEXP.BO,2024-11-29 11:08:34.340149
26,2024-10-21 00:00:00+05:30,37.099998474121094,39.06999969482422,37.099998474121094,37.5,1440,0.0,0.0,2024-10-21,39.39099979400635,1.5212319274414787,40.912231721447824,37.86976786656487,42.43346364888931,36.34853593912339,-70.68681142180482,-98.71737386144342,672491,1155.0802139037442,2760.25843098309,46.308449170052846,13.710087478873376,37.88999938964844,38.68000030517578,36.709999084472656,39.86000061035156,35.91999816894531,40.650001525878906,34.73999786376953,-0.09194671283286761,-65.54744785700403,-1.035916550556557,-0.9755305019305394,-0.06038604862601771,40.66708115985696,17.67562590498451,38.363999938964845,39.39099979400635,42.061399688720705,38.40629985809326,NAGREEKEXP.BO,2024-11-29 11:08:34.340149
27,2024-10-18 00:00:00+05:30,38.4900016784668,38.4900016784668,37.0,37.68000030517578,1735,0.0,0.0,2024-10-18,39.61049976348877,1.5504549245864225,41.16095468807519,38.06004483890234,42.71140961266161,36.509589914315924,-79.76030345878668,-108.09975249296919,673931,1398.3914551760433,3161.552985252926,46.31072015265257,9.37646231987543,37.723333994547524,38.44666798909505,36.95666631062825,39.21333567301432,36.23333231608073,39.936669667561844,35.466664632161454,-0.0440892372830482,-62.91970705362349,-0.99997701057098,-0.9604339897740349,-0.03954302079694505,41.2059980042107,17.838955037018554,38.60199966430664,39.61049976348877,42.11579971313476,38.34039985656738,NAGREEKEXP.BO,2024-11-29 11:08:34.340149
28,2024-10-17 00:00:00+05:30,38.130001068115234,38.959999084472656,37.790000915527344,37.79999923706055,9481,0.0,0.0,2024-10-17,39.75599975585938,1.495317021279113,41.25131677713849,38.260682734580264,42.746633798417605,36.76536571330115,-55.9328011380207,-103.06527902486303,675666,7665.920700889226,3602.343367772147,46.31340199527761,8.413138475231378,38.18333307902018,38.576665242513016,37.406667073567704,39.35333124796549,37.01333491007487,39.74666341145833,36.23666890462239,-0.07071475693362272,-61.167898414367315,-0.9565396445753862,-0.9505482345747986,-0.00599141000058756,41.54683027578077,17.60107006077061,38.849999237060544,39.75599975585938,42.11319969177246,38.27599985122681,NAGREEKEXP.BO,2024-11-29 11:08:34.340149
29,2024-10-16 00:00:00+05:30,38.61000061035156,39.9900016784668,38.61000061035156,39.439998626708984,1311,0.0,0.0,2024-10-16,39.96599979400635,1.5010712952341363,41.467071089240484,38.46492849877222,42.968142384474625,36.963857203538076,40.2113565762951,-80.71212335214591,685147,1106.0072342163746,2586.449034492877,46.32788244936856,8.35537403305132,39.346666971842446,40.08333333333333,38.703332265218094,40.72666803995768,37.96666590372721,41.46333440144856,37.32333119710286,-0.0183481451570528,-37.22630948489353,-0.8982517049700505,-0.9490503820746518,0.050798677104601286,46.41939562203485,17.725393025309522,39.353999328613284,39.96599979400635,42.09799972534179,38.20659986495971,NAGREEKEXP.BO,2024-11-29 11:08:34.340149
30,2024-10-15 00:00:00+05:30,39.0,39.400001525878906,39.0,39.400001525878906,103,0.0,0.0,2024-10-15,40.10149993896484,1.571741678676558,41.6732416176414,38.52975826028828,43.244983296317955,36.95801658161173,12.323064745332157,-87.09831912852297,683836,86.806420474129,2956.559484562003,46.329502824299254,6.444316147922649,39.26666768391927,39.533335367838546,39.13333384195964,39.66666920979818,38.86666615804037,39.93333689371745,38.733332316080734,-0.02103933591641693,-37.81020857198387,-0.9715306963502641,-0.9617500513508019,-0.009780644999462185,46.27669892304273,18.27397303196298,39.21199951171875,40.10149993896484,42.09479972839355,38.125499877929684,NAGREEKEXP.BO,2024-11-29 11:08:34.340149
31,2024-10-14 00:00:00+05:30,39.0,39.0,38.13999938964844,38.689998626708984,487,0.0,0.0,2024-10-14,40.26499977111816,1.662393730942462,41.927393502060625,38.6026060401757,43.589787233003086,36.94021230923324,-39.61567636182028,-102.66260882084363,683733,403.0380605605837,3673.997750583971,46.32963090221237,5.960856365758701,38.609999338785805,39.07999928792317,38.21999867757161,39.46999994913737,37.74999872843424,39.939999898274735,37.35999806722005,-0.10088840300734601,-52.85524817320046,-1.046690740590904,-0.9593048901009363,-0.08738585048996772,43.81022050048185,18.48369936559986,38.97199935913086,40.26499977111816,42.08979972839356,38.040799865722654,NAGREEKEXP.BO,2024-11-29 11:08:34.340149
32,2024-10-11 00:00:00+05:30,39.900001525878906,40.7599983215332,38.84000015258789,38.91999816894531,1317,0.0,0.0,2024-10-11,40.490499877929686,1.7415072369482834,42.232007114877966,38.748992640981406,43.97351435182625,37.00748540403312,14.519668363721959,-79.35777679068838,684220,1096.4200553690057,4491.737673089818,46.3302985914998,16.856602053837264,39.506665547688804,40.17333094278972,38.253332773844406,41.42666371663412,37.58666737874349,42.09332911173503,36.33333460489909,-0.11063076567486572,-51.90841621158852,-1.0571348944263406,-0.9374584274784443,-0.11967646694789624,44.42372020676374,18.45165262377369,38.55999984741211,40.490499877929686,42.1055997467041,37.962799873352054,NAGREEKEXP.BO,2024-11-29 11:08:34.340149
33,2024-10-10 00:00:00+05:30,39.65999984741211,40.400001525878906,39.650001525878906,40.31999969482422,984,0.0,0.0,2024-10-10,40.69449996948242,1.7862471121585448,42.48074708164096,38.90825285732388,44.26699419379951,37.12200574516533,48.56958463749202,-64.58521014016188,685537,848.66052833598,5340.56707752002,46.332050442804004,23.833883423993626,40.12333424886068,40.59666697184245,39.84666697184245,40.87333424886068,39.37333424886068,41.34666697184245,39.09666697184245,-0.15314043556403614,-34.0966933468967,-1.0771408509294318,-0.9075393107414703,-0.16960154018796147,48.24211449264896,18.72584891905979,38.486000061035156,40.69449996948242,42.10699981689453,37.88179988861084,NAGREEKEXP.BO,2024-11-29 11:08:34.340149
34,2024-10-09 00:00:00+05:30,38.20000076293945,39.2400016784668,38.20000076293945,38.72999954223633,2865,0.0,0.0,2024-10-09,40.91599998474121,1.9993220044860098,42.91532198922722,38.9166779802552,44.914643993713234,36.91735597576919,-45.81560155437405,-99.349495564635,684553,2373.506923818335,6463.543714816029,46.3331125542871,21.22578876786457,38.723333994547524,39.246667226155594,38.20666631062825,39.76333491007487,37.68333307902018,40.28666814168294,37.16666539510091,-0.13742478586142773,-54.32570135096571,-1.2243131598960204,-0.8651389256944799,-0.3591742342015405,43.08277678480435,19.388804791119888,38.22399978637695,40.91599998474121,42.08399978637695,37.78949989318848,NAGREEKEXP.BO,2024-11-29 11:08:34.340149
35,2024-10-08 00:00:00+05:30,36.630001068115234,38.45000076293945,35.13999938964844,38.20000076293945,5602,0.0,0.0,2024-10-08,41.13999996185303,1.992469972234058,43.132469934087084,39.147529989618974,45.124939906321146,37.15506001738491,-153.93455435712383,-138.74789351825842,681688,4577.4631930264595,7486.052912565452,46.337025392456965,18.60067015695671,37.26333363850912,39.386667887369796,36.07666651407878,40.57333501180013,33.9533322652181,42.69666926066081,32.766665140787765,-0.16005809928226222,-61.06868784130861,-1.237597189531769,-0.7753453671440947,-0.46225182238767426,41.27074425718821,19.419206194920374,38.68199996948242,41.13999996185303,42.08959976196289,37.704999904632565,NAGREEKEXP.BO,2024-11-29 11:08:34.340149
36,2024-10-07 00:00:00+05:30,39.4900016784668,39.4900016784668,36.630001068115234,36.630001068115234,8354,0.0,0.0,2024-10-07,41.43099994659424,1.9653040873492276,43.396304033943466,39.46569585924502,45.3616081212927,37.500391771895785,-182.64894208522676,-135.82384311160337,676086,6545.60489674941,8213.2003424502,46.34522176691395,19.14414783923941,37.583334604899086,38.53666814168294,35.676667531331375,40.44333521525065,34.723333994547524,41.3966687520345,32.81666692097981,-0.17999869080554792,-100.0,-1.183656450884186,-0.6597824115471762,-0.5238740393370098,35.634148299704265,18.959664689597496,39.125999450683594,41.43099994659424,42.10719978332519,37.622699890136715,NAGREEKEXP.BO,2024-11-29 11:08:34.340149
37,2024-10-04 00:00:00+05:30,39.0099983215332,40.279998779296875,38.150001525878906,38.54999923706055,1593,0.0,0.0,2024-10-04,41.88449993133545,1.841731393280103,43.726231324615554,40.04276853805534,45.567962717895654,38.20103714477524,-135.27716478998127,-105.18434577307534,684440,1313.5860702596258,8630.099203875398,46.359837245979044,17.780025947165115,38.993333180745445,39.836664835611984,37.706667582194015,41.123330434163414,36.863335927327476,41.96666208902995,35.576670328776046,-0.15663704217979077,-94.10901499305882,-0.9420405890211185,-0.5288139017129236,-0.4132266873081949,39.99290076566776,19.0615421664513,39.875999450683594,41.88449993133545,42.17739974975586,37.554699878692624,NAGREEKEXP.BO,2024-11-29 11:08:34.340149
38,2024-10-03 00:00:00+05:30,41.0,41.459999084472656,38.970001220703125,39.0099983215332,25892,0.0,0.0,2024-10-03,42.30749988555908,2.0002733447050596,44.30777323026414,40.307226540854025,46.308046574969204,38.30695319614896,-98.11516135766905,-82.68937164924802,686033,21605.280781628633,10459.22748727934,46.36207827932131,17.460499510421187,39.813332875569664,40.6566645304362,38.16666666666667,42.303330739339195,37.32333501180013,43.146662394205734,35.67666880289714,-0.08637158925108986,-92.080769716036,-0.8075164554104219,-0.42550722988587486,-0.3820092255245471,41.11164973224453,19.86352759526669,40.19599990844726,42.30749988555908,42.2281997680664,37.46769989013672,NAGREEKEXP.BO,2024-11-29 11:08:34.340149
