Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-22 00:00:00+05:30,46.9900016784668,48.20000076293945,46.189998626708984,46.52000045776367,137671,0.0,0.0,2025-07-22,46.204500389099124,0.5089563453271698,46.713456734426295,45.69554404377195,47.222413079753466,45.18658769844478,169.51201247477377,99.07862416183964,358312,133704.69267230915,47319.334550136555,44.28733124592941,73.83882356867309,46.96999994913737,47.75000127156575,45.73999913533528,48.980002085367836,44.9599978129069,49.76000340779622,43.72999699910481,-0.35682148505354344,-56.57141549246652,0.1105074314300083,0.1693755095986004,-0.0588680781685921,56.079773374990374,36.89716856239999,45.95000076293945,46.204500389099124,45.50000015258789,42.84540004730225,SYSCHEM.BO,2025-07-22 12:02:05.802206
2,2025-07-21 00:00:00+05:30,46.0099983215332,46.5,46.0,46.2400016784668,61283,0.0,0.0,2025-07-21,46.16850032806396,0.5109256547168795,46.67942598278084,45.657574673347085,47.19035163749772,45.14664901863021,42.45443560886478,-14.053085882114761,220641,59159.20527331306,25722.9950195934,44.2045400553336,56.12915301667783,46.2466672261556,46.4933344523112,45.9933344523112,46.7466672261556,45.7466672261556,46.9933344523112,45.4933344523112,-0.25987969009830036,-64.57138061523438,0.07224164145019074,0.18409252914074842,-0.11185088769055768,53.789606952117616,35.86527048593534,45.71800079345703,46.16850032806396,45.39280014038086,42.83020004272461,SYSCHEM.BO,2025-07-22 12:02:05.802206
3,2025-07-18 00:00:00+05:30,46.20000076293945,46.20000076293945,45.5,45.970001220703125,3186,0.0,0.0,2025-07-18,46.14250030517578,0.5202415658892935,46.66274187106507,45.62225873928649,47.182983436954366,45.10201717339719,-49.776723160290956,-53.76804238523204,159358,3057.628793811875,17363.94245616348,44.17037762508838,54.506033502882865,45.890000661214195,46.28000132242839,45.58000055948894,46.59000142415365,45.18999989827474,46.98000208536784,44.879999796549484,-0.2842717550992243,-72.28567940848214,0.0497309016120866,0.21205525106338782,-0.16232434945130123,51.52637525693284,36.01858646135946,45.66000061035156,46.14250030517578,45.28360008239746,42.82770004272461,SYSCHEM.BO,2025-07-22 12:02:05.802206
4,2025-07-17 00:00:00+05:30,46.380001068115234,46.9900016784668,45.099998474121094,45.369998931884766,30784,0.0,0.0,2025-07-17,46.119500160217285,0.5381301516658176,46.6576303118831,45.58137000855147,47.19576046354892,45.04323985688565,-75.87003483364846,-45.94000001603381,156172,29158.037633142074,20940.52087175138,44.16880598758913,56.56640712485861,45.81999969482422,46.540000915527344,44.64999771118164,47.71000289916992,43.929996490478516,48.43000411987305,42.75999450683594,-0.3231840886625557,-89.42860194614956,0.04674778884741926,0.25263633842621314,-0.20588854957879388,46.076727980609824,36.47528811411566,45.58400039672851,46.119500160217285,45.119800033569334,42.81820003509522,SYSCHEM.BO,2025-07-22 12:02:05.802206
5,2025-07-16 00:00:00+05:30,45.150001525878906,46.47999954223633,45.0,45.650001525878906,34642,0.0,0.0,2025-07-16,46.13850021362305,0.5165500627414543,46.6550502763645,45.621950150881595,47.17160033910596,45.10540008814014,-113.28668996834274,-44.049390246137925,186956,33014.766231377056,18886.141681403707,44.15858382064394,51.92591010566685,45.710000356038414,46.42000071207683,44.9400011698405,47.18999989827474,44.230000813802086,47.900000254313156,43.46000162760417,-0.33283575970626345,-81.42852783203125,0.1013113352088979,0.30410847582091155,-0.20279714061201365,48.43642975343767,36.96712066323772,45.77000045776367,46.13850021362305,44.990000076293946,42.80430004119873,SYSCHEM.BO,2025-07-22 12:02:05.802206
6,2025-07-15 00:00:00+05:30,45.95000076293945,46.599998474121094,45.25,45.36000061035156,8910,0.0,0.0,2025-07-15,46.148000144958495,0.5087819160374724,46.656782060995965,45.639218228921024,47.165563977033436,45.13043631288355,-136.98811205981784,-27.48306134458649,152314,8437.528028467352,15353.98554391037,44.14416311624956,60.83685841744357,45.73666636149088,46.223332722981766,44.87333424886067,47.08666483561198,44.38666788736979,47.57333119710286,43.52333577473958,-0.3269938725131342,-94.29422411620502,0.14205817568427648,0.3548077609739149,-0.21274958528963844,45.765215718594035,37.99016868992835,45.822000122070314,46.148000144958495,44.8426000213623,42.80750003814697,SYSCHEM.BO,2025-07-22 12:02:05.802206
7,2025-07-14 00:00:00+05:30,47.5,47.5,45.560001373291016,45.95000076293945,11307,0.0,0.0,2025-07-14,46.18250007629395,0.4747951209019399,46.657295197195886,45.70770495539201,47.13209031809783,45.232909834490066,-52.50982123127298,29.01096645590162,161224,10846.69398905667,17083.099922771125,44.14113188646316,64.38628629128735,46.33666737874349,47.11333338419597,45.173334757486984,48.276666005452476,44.39666875203451,49.05333201090495,43.233336130778,-0.31171088253830276,-76.57651155864092,0.22063477864507774,0.4079951572963245,-0.18736037865124677,50.72999388154132,38.677384685840906,45.97200012207031,46.18250007629395,44.72419998168945,42.81500003814697,SYSCHEM.BO,2025-07-22 12:02:05.802206
8,2025-07-11 00:00:00+05:30,46.88999938964844,46.88999938964844,45.16999816894531,45.59000015258789,8881,0.0,0.0,2025-07-11,46.18250007629395,0.4747951209019399,46.657295197195886,45.70770495539201,47.13209031809783,45.232909834490066,-171.07352968634112,4.066014793171714,149917,8452.7093623658,18642.20140619974,44.13539077056809,64.02370361734188,45.88333257039388,46.59666697184245,44.87666575113933,47.60333379109701,44.16333134969076,48.31666819254558,43.1566645304362,-0.3117194643606972,-87.38733475382043,0.25978761470145173,0.4548352519591362,-0.19504763725768448,47.50326533841846,38.893051327220874,46.04000015258789,46.18250007629395,44.625199966430664,42.83120002746582,SYSCHEM.BO,2025-07-22 12:02:05.802206
9,2025-07-10 00:00:00+05:30,47.400001525878906,47.400001525878906,45.95000076293945,46.29999923706055,8608,0.0,0.0,2025-07-10,46.22450008392334,0.4564218916690826,46.68092197559242,45.76807819225426,47.13734386726151,45.31165630058517,-30.215815228587505,45.46168130146899,158798,8320.467238759738,21189.574417158223,44.131755522172014,63.61233106557648,46.550000508626304,47.150000254313156,45.6999994913737,48.00000127156576,45.09999974568685,48.60000101725261,44.24999872843425,-0.26489587111840623,-62.857164655412944,0.3414335389339911,0.5035971612735574,-0.16216362233956627,53.977081763666405,39.65228625400234,46.29199981689453,46.22450008392334,44.50039993286133,42.82840003967285,SYSCHEM.BO,2025-07-22 12:02:05.802206
10,2025-07-09 00:00:00+05:30,46.34000015258789,46.9900016784668,45.75,45.90999984741211,28025,0.0,0.0,2025-07-09,46.24850006103516,0.47292241608683416,46.72142247712199,45.77557764494833,47.19434489320883,45.30265522886149,-111.05226597887432,30.915678203321267,150190,26860.703647965394,24406.851211757843,44.126490630258935,53.702998800454104,46.21666717529297,46.68333435058594,45.44333267211914,47.456668853759766,44.97666549682617,47.923336029052734,44.203330993652344,-0.24705128227603082,-74.00000435965401,0.37086767544374055,0.5441380668584489,-0.17327039141470835,50.538955901079625,39.02809104479665,46.34199981689453,46.24850006103516,44.38519996643066,42.803200035095216,SYSCHEM.BO,2025-07-22 12:02:05.802206
