Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-18 00:00:00+05:30,103.9000015258789,110.6500015258789,103.9000015258789,108.4000015258789,3164,0.0,0.0,2025-07-18,100.84200019836426,12.648627056814556,113.49062725517882,88.1933731415497,126.13925431199337,75.54474608473515,-67.33865197244693,26.700127691963292,-31338,2866.507316790115,10014.165652749147,107.01693436378157,73.80652285701662,107.6500015258789,111.4000015258789,104.6500015258789,114.4000015258789,100.9000015258789,118.1500015258789,97.9000015258789,0.1645345475922747,-49.8789272443996,3.697645801022176,2.8807899020125842,0.816855899009592,55.569052476162575,34.86122528924176,109.99600219726562,100.84200019836426,101.90219955444336,100.33819984436035,SODFC.BO,2025-07-21 02:11:24.259182
2,2025-07-17 00:00:00+05:30,106.5,112.98999786376953,101.0,107.0,10872,0.0,0.0,2025-07-17,99.84449996948243,12.806876829466063,112.65137679894849,87.03762314001636,125.45825362841455,74.2307463105503,-41.01077356437611,24.388559545317314,-34502,9722.557335265801,11801.080236738904,107.01169834397086,76.70406590172931,106.99666595458984,112.99333190917969,101.00333404541016,118.98666381835938,95.00666809082031,124.98332977294922,89.01333618164062,0.16641223541778152,-53.26876119701312,3.9037657245245896,2.676575927260186,1.2271897972644035,54.25109841268082,35.25078089306951,111.46200256347656,99.84449996948243,101.72839950561523,100.22369979858398,SODFC.BO,2025-07-21 02:11:24.259182
3,2025-07-16 00:00:00+05:30,117.80000305175781,117.80000305175781,106.0,106.37000274658203,7508,0.0,0.0,2025-07-16,98.71949996948243,13.129408105879369,111.84890807536179,85.59009186360306,124.97831618124117,72.46068375772369,7.2137405073682395,41.64040072543661,-45374,6674.684249365457,12320.71096210718,107.0118525289278,81.09186528159238,110.05666859944661,114.11333719889322,102.31333414713541,121.85667165120442,98.2566655476888,125.91334025065103,90.5133310953776,0.16737209810845355,-48.200210275551974,4.246392659822192,2.369778477944085,1.8766141818781068,53.67692924193906,35.670302312576325,113.30000305175781,98.71949996948243,101.56999954223633,100.1481997680664,SODFC.BO,2025-07-21 02:11:24.259182
4,2025-07-15 00:00:00+05:30,115.80000305175781,115.80000305175781,109.5999984741211,113.41000366210938,3696,0.0,0.0,2025-07-15,97.68849983215333,13.305448622861293,110.99394845501462,84.38305120929203,124.29939707787591,71.07760258643074,36.405985797758476,58.92520919306835,-37866,3503.2458686972564,13732.21764029261,107.01774824883798,81.65568599208014,112.9366683959961,116.2733383178711,110.07333374023438,119.13667297363281,106.73666381835938,122.47334289550781,103.87332916259766,0.20208540126012994,-33.205532164521934,4.682764864671327,1.900624932474558,2.782139932196769,61.713841047107756,35.103804734419434,115.4280029296875,97.68849983215333,101.4225994873047,100.07949974060058,SODFC.BO,2025-07-21 02:11:24.259182
5,2025-07-14 00:00:00+05:30,118.0,129.0,107.0199966430664,114.80000305175781,23390,0.0,0.0,2025-07-14,96.34049949645996,12.990807406438144,109.33130690289809,83.34969209002182,122.32211430933624,70.35888468358367,69.25503321585215,84.03097094126255,-34170,22441.889152837495,16289.460583191449,106.98871246809,83.4815506968028,116.93999989827473,126.86000315348306,104.87999979654947,138.92000325520831,94.95999654134114,148.84000651041666,82.89999643961588,0.19392906601638157,-30.244936892959345,4.477169114582722,1.2050899494253657,3.272079165157356,63.455768673171605,33.68859863732105,116.84400177001953,96.34049949645996,101.13679946899414,100.0453997039795,SODFC.BO,2025-07-21 02:11:24.259182
6,2025-07-11 00:00:00+05:30,119.38999938964844,119.38999938964844,115.0,115.7300033569336,2897,0.0,0.0,2025-07-11,95.00549926757813,12.350087444227002,107.35558671180513,82.65541182335113,119.70567415603213,70.30532437912413,85.27846693334448,88.39730825398236,-10780,2802.0878850763843,14751.353440779934,106.75752322220497,80.83466610893812,116.70666758219402,118.41333516438803,114.02333577473959,121.09666697184245,112.31666819254558,122.80333455403647,109.63333638509116,0.2144035705213729,-15.825235742753094,4.009214477767813,0.38707015813602674,3.6221443196317864,64.58839190661861,32.16453053275356,114.26000061035157,95.00549926757813,100.82279937744141,100.01739967346191,SODFC.BO,2025-07-21 02:11:24.259182
7,2025-07-10 00:00:00+05:30,118.5,122.0,111.0,116.19000244140625,14375,0.0,0.0,2025-07-10,93.86649894714355,11.34794700458169,105.21444595172524,82.51855194256187,116.56239295630694,71.17060493798017,109.05378111573613,92.57071398732319,-7883,13959.308514793132,17738.66982970582,106.72451131966822,78.57296000361126,116.39666748046875,121.7933349609375,110.7933349609375,127.39666748046875,105.39666748046875,132.7933349609375,99.7933349609375,0.22794953831464815,-14.708733027836551,3.2577541251576605,-0.5184659217719197,3.77622004692958,65.12226006734289,31.24769166573922,110.03999938964844,93.86649894714355,100.5575993347168,99.93059967041016,SODFC.BO,2025-07-21 02:11:24.259182
8,2025-07-09 00:00:00+05:30,121.0,121.80000305175781,114.0,117.01000213623047,16773,0.0,0.0,2025-07-09,92.69949874877929,10.058248248788146,102.75774699756744,82.64125049999114,112.81599524635558,72.583002251203,159.97931393413356,106.5976706247616,6492,16402.914674484993,18683.510158433994,106.54849111455606,85.74463829368814,117.60333506266277,121.20667012532553,113.40666707356772,125.40333811442058,109.80333201090495,129.00667317708334,105.6066640218099,0.23033247111818878,-12.71844235899415,2.200994307433575,-1.4625209335043148,3.66351524093789,66.02562537838475,30.26032673203147,104.91199951171875,92.69949874877929,100.19899932861328,99.88819961547851,SODFC.BO,2025-07-21 02:11:24.259182
9,2025-07-08 00:00:00+05:30,104.0,122.25,102.0,120.48999786376953,57146,0.0,0.0,2025-07-08,91.59399871826172,8.308517601714536,99.90251631997626,83.28548111654717,108.21103392169078,74.97696351483265,214.13529828861402,97.60332777988835,23265,57547.19038957727,19253.659029421244,106.3164612982582,84.1140380787124,114.91333262125652,127.82666524251303,107.57666524251303,135.16333262125653,94.66333262125652,148.07666524251303,87.32666524251303,0.27927606868419247,-4.271850161643179,0.7339155661991157,-2.378399743738787,3.1123153099379026,69.84367656218714,28.557911374044263,99.82799835205078,91.59399871826172,99.88799926757812,99.88759956359863,SODFC.BO,2025-07-21 02:11:24.259182
10,2025-07-07 00:00:00+05:30,93.0,109.9000015258789,93.0,101.87999725341797,25868,0.0,0.0,2025-07-07,90.1744987487793,4.793501609309111,94.9680003580884,85.3809971394702,99.76150196739752,80.58749553016108,150.2701764656536,14.650405941518866,-33881,22026.174135747082,9680.276189382233,105.15787969860506,73.76955362460217,101.5933329264323,110.18666585286459,93.28666432698569,118.4933344523112,84.69333140055339,127.0866673787435,76.38666280110678,0.02681006511313,-27.798976418161715,-1.498236576672312,-3.156478571223262,1.65824199455095,57.69600463437822,26.72454098851958,94.12799835205078,90.1744987487793,99.4507992553711,99.86019958496094,SODFC.BO,2025-07-21 02:11:24.259182
