Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-29 00:00:00+05:30,57.0,59.88999938964844,55.349998474121094,59.43000030517578,5557,0.0,0.0,2025-07-29,61.40950012207031,1.511664930574599,62.92116505264491,59.897835191495716,64.4328299832195,58.38617026092111,-128.91699838517474,-223.2203935680829,209957,3435.1208008372496,6896.37200833948,70.81766415289185,7.142838858207398,58.22333272298177,61.09666697184245,56.55666605631511,62.76333363850912,53.68333180745443,65.6366678873698,52.016665140787765,-0.26775949130423743,-52.72304373021651,-0.8908418453003435,-0.5800626198306138,-0.3107792254697297,41.07996100081245,12.73891392732768,59.363999938964845,61.40950012207031,62.02419982910156,65.39429981231689,SUMEDHA.BO,2025-07-29 12:01:28.522556
2,2025-07-28 00:00:00+05:30,58.970001220703125,60.900001525878906,57.5099983215332,57.97999954223633,5627,0.0,0.0,2025-07-28,61.69249992370605,1.6454617253032084,63.33796164900926,60.047038198402845,64.98342337431247,58.40157647309964,-146.67557824689106,-215.64209530343354,204400,3393.5246463012986,7761.684810215038,70.85220809128266,7.147943880852054,58.79666646321615,60.08333460489909,56.69333140055339,62.18666966756185,55.406663258870445,63.473337809244796,53.30332819620769,-0.09120040553021933,-92.7356857491899,-0.8696933714648765,-0.5023678134631813,-0.3673255580016952,32.855735010970264,11.4450609415418,59.87200012207031,61.69249992370605,62.025599822998046,65.57889980316162,SUMEDHA.BO,2025-07-29 12:01:28.522556
3,2025-07-25 00:00:00+05:30,61.939998626708984,61.939998626708984,58.0,58.22999954223633,12881,0.0,0.0,2025-07-25,61.898999977111814,1.3951446595269312,63.29414463663875,60.50385531758488,64.68928929616568,59.10871065805795,-171.38806683149375,-195.2012594536331,210027,7801.753992774691,8853.724851193472,70.89186901795678,9.805852497974243,59.38999938964844,60.779998779296875,56.84000015258789,63.32999801635742,55.45000076293945,64.71999740600586,52.900001525878906,-0.08740631699312774,-96.15385351433797,-0.6866366385911178,-0.41053642396275747,-0.2761002146283603,33.60674512417499,11.518935205635566,60.62000045776367,61.898999977111814,62.050599822998045,65.77299980163575,SUMEDHA.BO,2025-07-29 12:01:28.522556
4,2025-07-24 00:00:00+05:30,60.25,60.5,59.0,59.900001525878906,30677,0.0,0.0,2025-07-24,62.094000053405765,1.0957679478929157,63.18976800129868,60.99823210551285,64.2855359491916,59.90246415761993,-206.59431728547042,-178.41035388774046,222908,19113.29684288764,9116.717565798168,70.98180930724614,10.211894163788244,59.800000508626304,60.60000101725261,59.10000101725261,61.300000508626304,58.300000508626304,62.10000101725261,57.60000101725261,-0.056147591403444684,-81.9276785420195,-0.4664861754634728,-0.3415113703056673,-0.12497480515780551,39.15882982025788,12.015019230759936,61.232000732421874,62.094000053405765,62.180199813842776,65.98029979705811,SUMEDHA.BO,2025-07-29 12:01:28.522556
5,2025-07-23 00:00:00+05:30,63.0,63.0,59.02000045776367,61.279998779296875,4083,0.0,0.0,2025-07-23,62.20949993133545,0.9664493429516766,63.17594927428713,61.243050588383774,64.1423986172388,60.2766012454321,-126.84144846035463,-105.84311489194843,253585,2602.5196235107246,6617.572746525799,71.17250466412419,11.83452228208921,61.09999974568685,63.17999903361003,59.1999994913737,65.07999928792319,57.12000020345052,67.15999857584636,55.219999949137375,-0.11797280803842111,-54.216887773587736,-0.34202879037147227,-0.31026766901621594,-0.03176112135525633,44.84352685339192,10.951347210744684,61.55400009155274,62.20949993133545,62.22759979248047,66.18699977874756,SUMEDHA.BO,2025-07-29 12:01:28.522556
6,2025-07-22 00:00:00+05:30,63.0,63.0,59.0,61.970001220703125,14090,0.0,0.0,2025-07-22,62.31849994659424,0.9789526624534848,63.297452609047724,61.33954728414075,64.2764052715012,60.36059462168727,-121.00540214158674,-95.9530706569448,257668,9082.14398526116,7621.336027279567,71.19521367041314,10.091078315531206,61.323333740234375,63.64666748046875,59.64666748046875,65.32333374023438,57.323333740234375,67.64666748046875,55.64666748046875,-0.051971444792975476,-50.41732420862517,-0.3134121891074031,-0.30232738867740183,-0.011084800430001263,48.08444087618099,9.820436750233052,61.70200042724609,62.31849994659424,62.28399978637695,66.39619976043701,SUMEDHA.BO,2025-07-29 12:01:28.522556
7,2025-07-21 00:00:00+05:30,61.29999923706055,62.0,60.9900016784668,61.720001220703125,9316,0.0,0.0,2025-07-21,62.28249988555908,1.0053263067336566,63.28782619229274,61.277173578825426,64.29315249902639,60.27184727209177,-99.57300001302606,-76.41619824377157,243578,5980.689983590533,7256.134037784169,71.26887743213365,25.009086754956996,61.570000966389976,62.150000254313156,61.14000193277995,62.57999928792318,60.56000264485677,63.15999857584636,60.13000361124675,-0.07358994285683144,-86.72727184453225,-0.3399803841561919,-0.29955618856990146,-0.04042419558629046,46.79065655750679,8.60253317737437,61.70200042724609,62.28249988555908,62.38239974975586,66.56989971160888,SUMEDHA.BO,2025-07-29 12:01:28.522556
8,2025-07-18 00:00:00+05:30,62.650001525878906,62.650001525878906,60.9900016784668,61.290000915527344,15927,0.0,0.0,2025-07-18,62.24499988555908,1.0407755629055977,63.285775448464676,61.20422432265349,64.32655101137027,60.16344875974789,-106.98617902099974,-69.3801747532044,234262,10153.58696462307,7574.9950513325775,71.31955867016127,46.88044135766005,61.64333470662435,62.296667734781906,60.636667887369796,63.30333455403646,59.98333485921224,63.956667582194015,58.97666803995769,-0.08860815246073024,-80.12324591462834,-0.3442232947238608,-0.28945013967332883,-0.054773155050531985,44.585012911141135,8.897544826201674,61.763999938964844,62.24499988555908,62.45699966430664,66.72649967193604,SUMEDHA.BO,2025-07-29 12:01:28.522556
9,2025-07-17 00:00:00+05:30,62.720001220703125,62.720001220703125,61.29999923706055,61.5099983215332,7845,0.0,0.0,2025-07-17,62.23199977874756,1.054860586308678,63.286860365056235,61.17713919243888,64.34172095136492,60.1222786061302,-81.94684556321477,-50.17824209713191,250189,5019.2005397951425,6930.347073009954,71.4114003922043,47.17371865428828,61.84333292643229,62.38666661580403,60.966664632161454,63.26333491007487,60.42333094278971,63.80666859944661,59.546662648518875,-0.05140673799283814,-76.73345425947238,-0.3020914866117579,-0.2757568509106958,-0.026334635701062092,45.48067436588141,9.215249678784922,62.14199981689453,62.23199977874756,62.51079963684082,66.86749965667724,SUMEDHA.BO,2025-07-29 12:01:28.522556
10,2025-07-16 00:00:00+05:30,61.11000061035156,62.849998474121094,61.11000061035156,62.02000045776367,14529,0.0,0.0,2025-07-16,62.20699977874756,1.0785318415526626,63.28553162030022,61.1284679371949,64.36406346185288,60.04993609564223,-65.53544558786292,-35.53340240045879,258034,9372.67102529096,7408.133706313657,71.4562622424604,48.457155046359986,61.993333180745445,62.87666575113933,61.136667887369796,63.733331044514976,60.253335316975914,64.61666361490886,59.396670023600265,-0.043415402558717016,-68.8751753056755,-0.2652392724747017,-0.2691731919854302,0.003933919510728523,47.53629579576742,9.844650699231071,62.130000305175784,62.20699977874756,62.57699966430664,66.97139968872071,SUMEDHA.BO,2025-07-29 12:01:28.522556
