Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-11-28 00:00:00+05:30,68.98999786376953,68.98999786376953,68.98999786376953,68.98999786376953,150,0.0,0.0,2024-11-28,69.57049942016602,3.408578916787791,72.9790783369538,66.16192050337823,76.3876572537416,62.75334158659044,108.66832451283453,-64.42142118559586,1349285,189.18646316686667,2174.406878106575,71.35600558281196,22.031224043966773,68.98999786376953,68.98999786376953,68.98999786376953,68.98999786376953,68.98999786376953,68.98999786376953,68.98999786376953,,-51.23616684374277,-2.0661238825569086,-2.409976059720766,0.3438521771638574,45.61200971975402,27.951931409755506,67.54199981689453,69.57049942016602,75.03999954223633,75.7415996170044,HOVS.BO,2024-11-28 11:13:30.883561
2,2024-11-27 00:00:00+05:30,67.01000213623047,69.88999938964844,66.0,68.2300033569336,3461,0.0,0.0,2024-11-27,69.53049964904785,3.420423062668297,72.95092271171615,66.11007658637956,76.37134577438445,62.68965352371126,46.68514952577422,-83.17529294047358,1349135,4317.075654930159,2670.711981841502,71.35608731062717,32.09289539551672,68.04000091552734,70.08000183105469,66.19000244140625,71.93000030517578,64.1500015258789,73.97000122070312,62.30000305175781,,-57.715233651029656,-2.3211019173430003,-2.4959391040117302,0.17483718666872994,43.33759184095144,28.316970609242453,66.85400085449218,69.53049964904785,75.42679962158203,75.67779964447021,HOVS.BO,2024-11-28 11:13:30.883561
3,2024-11-26 00:00:00+05:30,66.73999786376953,69.63999938964844,66.73999786376953,67.80000305175781,2471,0.0,0.0,2024-11-26,69.64549942016602,3.4130538384842657,73.05855325865028,66.23244558168176,76.47160709713455,62.819391743197485,23.61997426260093,-86.0642350905187,1345674,3062.7752322519445,2259.1210635693383,71.35858081988452,34.36148635840895,68.06000010172527,69.380002339681,66.48000081380209,70.96000162760417,65.15999857584636,72.2800038655599,63.57999928792319,,-61.38105054750501,-2.5375349132164757,-2.539648400678913,0.0021134874624371136,42.06473240468059,28.71008974715148,66.31800079345703,69.64549942016602,75.8329995727539,75.63979961395263,HOVS.BO,2024-11-28 11:13:30.883561
4,2024-11-25 00:00:00+05:30,66.0,67.69000244140625,64.6500015258789,66.73999786376953,1083,0.0,0.0,2024-11-25,69.71199913024903,3.3880691209063474,73.10006825115538,66.32393000934267,76.48813737206171,62.93586088843633,-38.1706892358841,-114.18342654236223,1343203,1321.3787326934255,2058.2075213986864,71.36060852757925,29.07198543994822,66.36000061035156,68.06999969482422,65.02999877929688,69.4000015258789,63.31999969482422,71.11000061035156,61.98999786376953,,-70.41775327005423,-2.733838720102071,-2.5401767725445223,-0.1936619475575485,38.92416927725741,29.37337352278512,65.43000030517578,69.71199913024903,76.32079956054687,75.60389957427978,HOVS.BO,2024-11-28 11:13:30.883561
5,2024-11-22 00:00:00+05:30,65.55000305175781,65.94999694824219,65.0,65.94999694824219,1209,0.0,0.0,2024-11-22,69.95849914550782,3.339452827460712,73.29795197296853,66.6190463180471,76.63740480042924,63.27959349058639,-64.56265673042141,-129.55790835299712,1342120,1457.65164896389,2242.414718575001,71.3617627578202,27.605130377416927,65.63333129882812,66.26666259765625,65.31666564941406,66.58332824707031,64.68333435058594,67.21665954589844,64.36666870117188,,-77.15262919807776,-2.8393508297961034,-2.4917612856551354,-0.347589544140968,36.54362472515485,29.068322476649556,65.23800048828124,69.95849914550782,76.74199966430665,75.57809963226319,HOVS.BO,2024-11-28 11:13:30.883561
6,2024-11-21 00:00:00+05:30,65.5999984741211,65.5999984741211,65.55000305175781,65.55000305175781,9,0.0,0.0,2024-11-21,70.43099937438964,3.410229869656924,73.84122924404657,67.02076950473271,77.25145911370349,63.610539635075796,-79.23561479774564,-137.68152126676043,1340911,10.785192307813002,2438.605485977779,71.36327232010551,25.264360776488388,65.56666819254558,65.58333333333334,65.53333791097006,65.61666361490886,65.5166727701823,65.63332875569662,65.48334248860678,,-80.56263697381648,-2.853614715984321,-2.4048638996198934,-0.4487508163644276,35.35904884385346,27.707612304765362,65.6520004272461,70.43099937438964,77.21239974975586,75.55859966278076,HOVS.BO,2024-11-28 11:13:30.883561
7,2024-11-19 00:00:00+05:30,64.94999694824219,66.5199966430664,64.8499984741211,65.55000305175781,1282,0.0,0.0,2024-11-19,70.85349922180175,3.295189519802452,74.1486887416042,67.5583097019993,77.44387826140665,64.26312018219686,-98.51402391569042,-144.40103318881316,1340920,1536.2907265129186,3045.5605593952705,71.3632843912818,30.084505275825833,65.63999938964844,66.43000030517578,64.76000213623047,67.30999755859375,63.970001220703125,68.0999984741211,63.090003967285156,,-80.56263697381648,-2.789246887799038,-2.2926761955287867,-0.4965706922702515,35.35904884385346,26.366888067237927,66.74199981689453,70.85349922180175,77.78479965209961,75.55209964752197,HOVS.BO,2024-11-28 11:13:30.883561
8,2024-11-18 00:00:00+05:30,63.279998779296875,65.98999786376953,63.27000045776367,63.36000061035156,2687,0.0,0.0,2024-11-18,71.31299896240235,3.1544638821585194,74.46746284456087,68.15853508024382,77.62192672671938,65.00407119808531,-169.042766000504,-172.04663636109342,1339638,3112.4007178325637,3422.8780176158584,71.36500437559674,25.835097147913473,64.20666631062825,65.14333216349283,62.42333475748697,66.92666371663411,61.48666890462239,67.86332956949869,59.70333735148111,,-99.23273524211295,-2.664575245837611,-2.1685335224612237,-0.4960417233763872,29.1119967864326,24.923031196054538,67.94599914550781,71.31299896240235,78.4561996459961,75.55059963226319,HOVS.BO,2024-11-28 11:13:30.883561
9,2024-11-14 00:00:00+05:30,68.0199966430664,69.5,64.62000274658203,65.77999877929688,2662,0.0,0.0,2024-11-14,72.00349884033203,2.815190566442165,74.8186894067742,69.18830827388986,77.63387997321635,66.3731177074477,-187.40208000147703,-144.809182072079,1342325,3201.213058650026,3500.4973425616818,71.36997159941446,31.657402976162928,66.63333384195964,68.64666493733725,63.76666768391928,71.51333109537761,61.75333658854167,73.52666219075522,58.88667043050131,,-88.82469807655416,-2.248903354008533,-2.0445230916171266,-0.2043802623914064,32.31664385116291,23.07844212269162,69.82799835205078,72.00349884033203,79.27559967041016,75.57699962615966,HOVS.BO,2024-11-28 11:13:30.883561
10,2024-11-13 00:00:00+05:30,71.0,71.0,67.44999694824219,68.0199966430664,725,0.0,0.0,2024-11-13,72.49749908447265,2.516660383796781,75.01415946826943,69.98083870067587,77.53081985206622,67.46417831687909,-187.27857001947018,-117.84563403821052,1344987,901.5447326946813,3575.3184135395954,71.37341010180529,32.50955805551311,68.82333119710286,70.19666544596353,66.64666239420572,72.37333424886067,65.27332814534505,73.74666849772134,63.09665934244791,,-77.5555928548177,-1.9209762310476037,-1.9934280260192752,0.07245179497167142,35.69378132245072,21.348940274621942,71.66599884033204,72.49749908447265,80.1563996887207,75.57279964447021,HOVS.BO,2024-11-28 11:13:30.883561
11,2024-11-12 00:00:00+05:30,71.56999969482422,71.56999969482422,69.31999969482422,71.0,6270,0.0,0.0,2024-11-12,72.99149932861329,2.5608005527923763,75.55229988140566,70.43069877582091,78.11310043419805,67.86989822302853,-83.97605140690956,-95.62486491293026,1345712,8138.391111351008,4243.761833750824,71.37397198941542,33.23711144642958,70.62999979654948,71.93999989827475,69.68999989827475,72.87999979654948,68.37999979654948,74.18999989827475,67.43999989827475,,-46.52405544408387,-1.6926302915514668,-2.011540974762193,0.318910683210726,40.984654172841054,20.09704008618567,72.73399963378907,72.99149932861329,80.79279968261719,75.56359966278076,HOVS.BO,2024-11-28 11:13:30.883561
12,2024-11-11 00:00:00+05:30,72.5,73.0,71.20999908447266,71.56999969482422,7492,0.0,0.0,2024-11-11,73.41149940490723,2.885272216539918,76.29677162144715,70.52622718836732,79.18204383798707,67.6409549718274,-1.0532987646265053,-80.70915486990951,1351982,9802.60384341553,3270.104514350777,71.3745146905692,45.25259975610935,71.92666625976562,72.6433334350586,70.85333251953125,73.71666717529297,70.13666534423828,74.43333435058594,69.0633316040039,,-46.69855194779594,-1.6681175588407626,-2.0912686455648744,0.4231510867241117,42.09285129870881,19.22034111019633,73.20999908447266,73.41149940490723,81.18819961547851,75.53249965667725,HOVS.BO,2024-11-28 11:13:30.883561
13,2024-11-08 00:00:00+05:30,74.5999984741211,74.5999984741211,72.4000015258789,72.7699966430664,291,0.0,0.0,2024-11-08,73.81249923706055,3.1600949799859546,76.9725942170465,70.6524042570746,80.13268919703246,67.49230927708864,59.303304885825966,-65.80859237949367,1359474,387.1310553523722,1636.9796820845884,71.37417512857823,64.07455450773963,73.2566655476888,74.11332956949869,71.9133326212565,75.45666249593098,71.05666859944661,76.31332651774088,69.71333567301431,,-35.21532420920755,-1.667595657984137,-2.197056417245902,0.5294607592617653,44.44200307317497,18.811564288433914,73.53599853515625,73.81249923706055,81.40719955444337,75.48979969024658,HOVS.BO,2024-11-28 11:13:30.883561
14,2024-11-07 00:00:00+05:30,71.68000030517578,75.0,71.68000030517578,74.97000122070312,666,0.0,0.0,2024-11-07,74.0319995880127,3.2354384027678202,77.26743799078052,70.79656118524487,80.50287639354833,67.56112278247706,95.20689634861078,-60.658381772290866,1359765,912.7974427162536,1949.4418387676424,71.37408094828598,55.56557136508567,73.88333384195964,76.0866673787435,72.76666768391928,77.20333353678386,70.56333414713542,79.40666707356772,69.44666798909506,,-15.377334792995063,-1.7598423834872392,-2.3294216070613434,0.5695792235741042,49.10761159069322,18.737917742279855,73.6219985961914,74.0319995880127,81.63079956054688,75.40309970855714,HOVS.BO,2024-11-28 11:13:30.883561
15,2024-11-06 00:00:00+05:30,72.0,74.80000305175781,72.0,73.36000061035156,4385,0.0,0.0,2024-11-06,74.05599937438964,3.24452998104223,77.30052935543188,70.81146939334741,80.5450593364741,67.56693941230519,84.5314949493844,-69.93999552943184,1359099,5880.870168000796,2208.6029377804894,71.37352557049317,46.69382717368425,73.3866678873698,74.77333577473959,71.97333272298178,76.18667093912761,70.58666483561198,77.5733388264974,69.17332967122397,,-37.09399546931222,-2.067948984641248,-2.471816412954869,0.403867428313621,45.19803900056711,18.658606077190868,73.02599792480468,74.05599937438964,81.84779953002929,75.2738996887207,HOVS.BO,2024-11-28 11:13:30.883561
16,2024-11-04 00:00:00+05:30,73.19999694824219,73.37999725341797,70.80000305175781,73.37999725341797,1050,0.0,0.0,2024-11-04,74.0799991607666,3.240883930732052,77.32088309149866,70.83911523003455,80.56176702223071,67.5982312993025,37.18656595303091,-83.88309837941482,1363484,1408.5739678506795,1290.5361302254128,71.37150348836236,26.392238840099097,72.51999918619792,74.23999532063803,71.66000111897787,75.09999338785808,69.94000498453777,76.81998952229819,69.08000691731772,,-38.03530659779074,-2.2725255732107428,-2.5727832700332742,0.30025769682253145,45.238125717335535,18.664898749883477,72.35399780273437,74.0799991607666,82.0727995300293,75.17029968261718,HOVS.BO,2024-11-28 11:13:30.883561
17,2024-11-01 00:00:00+05:30,73.19999694824219,73.19999694824219,73.19999694824219,73.19999694824219,1,0.0,0.0,2024-11-01,74.29699935913087,3.33546394627664,77.6324633054075,70.96153541285423,80.96792725168415,67.62607146657759,48.62315016266189,-79.58460387979572,1362434,1.3382083350506435,1261.0266708190961,71.37101380907097,23.739858525459354,73.19999694824219,73.19999694824219,73.19999694824219,73.19999694824219,73.19999694824219,73.19999694824219,73.19999694824219,,-44.572762645914395,-2.501982760193215,-2.6478476942389073,0.14586493404569234,44.829196605490786,18.07677092502513,71.31599884033203,74.29699935913087,82.35639953613281,75.07649971008301,HOVS.BO,2024-11-28 11:13:30.883561
18,2024-10-31 00:00:00+05:30,72.81999969482422,73.48999786376953,71.5,73.19999694824219,407,0.0,0.0,2024-10-31,74.62149963378906,3.5329735082668114,78.15447314205586,71.08852612552225,81.68744665032268,67.55555261725543,24.174487186385388,-88.42934749819949,1362435,544.6507923656119,1575.9487864401074,71.37101338439103,23.293322218306315,72.72999827067058,73.95999654134116,71.96999867757162,74.71999613444011,70.74000040690105,75.94999440511069,69.98000081380209,-0.08893026152214564,-47.01987572897509,-2.7401213595293115,-2.6843139277503303,-0.055807431778981176,44.829196605490786,18.089778899203605,70.78199920654296,74.62149963378906,82.56599960327148,74.9550997543335,HOVS.BO,2024-11-28 11:13:30.883561
