Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-25 00:00:00+05:30,75.75,75.75,75.75,75.75,750,0.0,0.0,2025-07-25,79.7314998626709,4.495742322182829,84.22724218485374,75.23575754048807,88.72298450703656,70.74001521830525,-134.01815016766,-56.48663343924875,-709500,420.5218166790418,3032.9391088431225,84.38986663010688,12.707051420965215,75.75,75.75,75.75,75.75,75.75,75.75,75.75,,-100.0,-0.2999333966915998,0.09833697142276035,-0.3982703681143601,43.32117088628926,19.055487885516996,78.75399932861328,79.7314998626709,80.49279968261719,77.97189968109132,JAYANT.BO,2025-07-25 12:18:01.488009
2,2025-07-24 00:00:00+05:30,77.22000122070312,77.22000122070312,77.20999908447266,77.20999908447266,3000,0.0,0.0,2025-07-24,79.59249992370606,4.665107798100647,84.2576077218067,74.92739212560541,88.92271551990736,70.26228432750476,-103.3986830818314,-39.01931827165656,-708750,1714.507674233114,3686.043431884142,84.39221250755192,25.812632301627417,77.21333312988281,77.21666717529297,77.2066650390625,77.22333526611328,77.20333099365234,77.22666931152344,77.19666290283203,,-96.02076832507035,-0.014383755564182366,0.19790456345135038,-0.21228831901553274,45.697359001276176,18.692951949558026,79.6259994506836,79.59249992370606,80.62939971923828,78.04239971160888,JAYANT.BO,2025-07-25 12:18:01.488009
3,2025-07-23 00:00:00+05:30,80.31999969482422,80.31999969482422,78.72000122070312,78.77999877929688,2250,0.0,0.0,2025-07-23,79.29650001525879,5.000022343139205,84.296522358398,74.29647767211958,89.2965447015372,69.29645532898037,-30.143415784508306,-12.711633340709447,-705750,1312.0280477086185,4178.927371296899,84.40002138324975,47.76796415173135,79.27333323160808,79.82666524251303,78.22666676839194,80.87333170572917,77.67333475748698,81.42666371663412,76.62666829427084,,-82.43945321781003,0.20763646234124167,0.25097664320523355,-0.043340180863991884,48.34522712388773,18.644533629582153,79.89199981689453,79.29650001525879,80.7045997619629,78.08179973602294,JAYANT.BO,2025-07-25 12:18:01.488009
4,2025-07-22 00:00:00+05:30,80.0999984741211,80.31999969482422,80.0999984741211,80.31999969482422,5250,0.0,0.0,2025-07-22,78.90750007629394,5.333819432994861,84.2413195092888,73.57368064329908,89.57513894228367,68.23986121030421,-8.011442773924031,-0.9017237647343138,-703500,3121.2433704461114,4895.652202193969,84.40460790876985,51.66623970275552,80.24666595458984,80.3933334350586,80.17333221435547,80.46666717529297,80.02666473388672,80.61333465576172,79.95333099365234,,-69.11764317657432,0.33412243104291406,0.2618116884212315,0.07231074262168258,51.03888747635278,18.96062542139255,79.53600006103515,78.90750007629394,80.7813998413086,78.10299976348877,JAYANT.BO,2025-07-25 12:18:01.488009
5,2025-07-21 00:00:00+05:30,81.69999694824219,81.70999908447266,81.69999694824219,81.70999908447266,1500,0.0,0.0,2025-07-21,78.43050003051758,5.619765430668538,84.05026546118611,72.81073459984904,89.67003089185465,67.1909691691805,16.621013490080287,17.559968859249782,-698250,907.2168252368393,5339.254410130934,84.41240083804148,56.21922696052981,81.7066650390625,81.71333312988281,81.70333099365234,81.71666717529297,81.69666290283203,81.72333526611328,81.69332885742188,,-54.95421725933728,0.33933358215381304,0.24373400276581084,0.0955995793880022,53.53905631037671,19.649619783820317,79.13399963378906,78.43050003051758,80.79499984741211,78.06829975128174,JAYANT.BO,2025-07-25 12:18:01.488009
6,2025-07-18 00:00:00+05:30,80.0999984741211,80.11000061035156,80.0999984741211,80.11000061035156,6750,0.0,0.0,2025-07-18,78.0685001373291,5.630570059684454,83.69907019701355,72.43793007764464,89.329640256698,66.80736001796019,-34.9368060191501,-3.6726094447435504,-699750,4002.535008810795,6447.263806354458,84.41387474137039,57.16840094825432,80.1066665649414,80.11333465576172,80.10333251953125,80.11666870117188,80.09666442871094,80.12333679199219,80.09333038330078,,-44.18102385172664,0.20397013751750137,0.21983410791881025,-0.01586397040130888,50.97201609883562,20.810730095982173,78.77200012207031,78.0685001373291,80.76679992675781,78.17919979095458,JAYANT.BO,2025-07-25 12:18:01.488009
7,2025-07-17 00:00:00+05:30,77.19999694824219,78.54000091552734,77.19999694824219,78.54000091552734,4500,0.0,0.0,2025-07-17,77.98199996948242,5.610810643347431,83.59281061282985,72.37118932613498,89.20362125617729,66.76037868278755,-84.2938436662652,-30.870724271718434,-706500,2616.0620884729638,7058.446005740373,84.42446382479827,52.047653320775325,78.0933329264323,78.9866689046224,77.64666493733725,79.43333689371745,76.75332895914714,80.32667287190756,76.30666097005209,,-51.94044609858428,0.18514905982813445,0.22380010051913746,-0.038651040691003,48.372952414700315,21.582086802419482,79.04400024414062,77.98199996948242,80.73959991455078,78.3675997543335,JAYANT.BO,2025-07-25 12:18:01.488009
8,2025-07-16 00:00:00+05:30,76.80000305175781,77.0,76.75,77.0,9000,0.0,0.0,2025-07-16,77.89799995422364,5.614591529827245,83.51259148405089,72.28340842439638,89.12718301387812,66.66881689456915,-120.76821207924544,-48.13945875968408,-711000,5129.533447015639,8169.041985057225,84.43413161709171,55.43579310730912,76.91666666666667,77.08333333333334,76.83333333333334,77.16666666666667,76.66666666666667,77.33333333333334,76.58333333333334,,-56.46529329938767,0.3128682703095933,0.2334628606918882,0.07940540961770509,45.75368707414272,21.92372479589523,79.96199951171874,77.89799995422364,80.77519989013672,78.50319972991943,JAYANT.BO,2025-07-25 12:18:01.488009
9,2025-07-15 00:00:00+05:30,78.31999969482422,78.33000183105469,78.30999755859375,78.30999755859375,19500,0.0,0.0,2025-07-15,77.70799980163574,5.710064752403174,83.4180645540389,71.99793504923257,89.12812930644208,66.2878702968294,-86.34362574288376,-31.868135117057346,-702000,11303.07093563367,8928.919119567621,84.4586397433019,58.88203685302635,78.31666564941406,78.32333374023438,78.30332946777344,78.336669921875,78.29666137695312,78.34333801269531,78.2833251953125,,-49.92511537412603,0.6233138910111364,0.21361150828746192,0.40970238272367454,47.66378954469412,21.794656762037516,81.5259994506836,77.70799980163574,80.87419982910156,78.70569972991943,JAYANT.BO,2025-07-25 12:18:01.488009
10,2025-07-14 00:00:00+05:30,79.8499984741211,79.9000015258789,79.8499984741211,79.9000015258789,22500,0.0,0.0,2025-07-14,77.58649978637695,5.7224208026013805,83.30892058897832,71.86407898377557,89.0313413915797,66.1416581811742,-30.987947306871465,-13.183037118272194,-682500,13306.809423493389,8335.381165551109,84.5028745791631,60.7688881182149,79.88333384195964,79.91666920979819,79.86666615804037,79.93333689371745,79.83333079020183,79.966672261556,79.81666310628256,,-39.933509058186274,0.8823192990022051,0.11118591260654327,0.7711333863956618,50.017162534656045,21.977229960915206,83.1740005493164,77.58649978637695,80.9149998474121,78.99359973907471,JAYANT.BO,2025-07-25 12:18:01.488009
