Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-21 00:00:00+05:30,7.980000019073486,7.980000019073486,7.550000190734863,7.820000171661377,4250,0.0,0.0,2025-07-21,7.895499992370605,0.1388855827416371,8.034385575112243,7.756614409628968,8.173271157853879,7.6177288268873316,-76.47048417804875,-19.505828422896386,1293522,2857.695649400133,5816.2568066254335,11.673540815221553,42.418954185168026,7.783333460489909,8.016666730244955,7.586666901906332,8.213333288828533,7.353333632151286,8.446666558583578,7.156667073567709,0.04307108874437038,-52.941172345701176,0.009353812654463667,0.027972846413372422,-0.018619033758908755,48.80697448669842,39.806727546973114,7.844000053405762,7.895499992370605,7.759199991226196,7.67239999294281,PARVATI.BO,2025-07-21 14:53:44.836545
2,2025-07-18 00:00:00+05:30,7.989999771118164,7.989999771118164,7.710000038146973,7.840000152587891,7336,0.0,0.0,2025-07-18,7.902499985694885,0.13840728069217034,8.040907266387055,7.7640927050027155,8.179314547079226,7.625685424310545,-10.822535754132925,10.264599817722349,1297772,4945.334527380581,6555.897095931758,11.674216427475875,36.084115357402396,7.846666653951009,7.983333269755045,7.703333536783854,8.1266663869222,7.566666920979817,8.263333002726236,7.423333803812662,0.07372576037288611,-56.96200392334389,0.014946348958488898,0.03262760485309961,-0.017681255894610712,49.42857769872193,41.55292661863375,7.844000053405762,7.902499985694885,7.753199987411499,7.677099990844726,PARVATI.BO,2025-07-21 14:53:44.836545
3,2025-07-17 00:00:00+05:30,7.96999979019165,7.96999979019165,7.71999979019165,7.880000114440918,8022,0.0,0.0,2025-07-17,7.893499970436096,0.14819173463332141,8.041691705069418,7.745308235802775,8.189883439702738,7.597116501169453,-13.451548275257794,17.292213642472504,1305108,5435.370618746023,6958.537738069551,11.675377116887136,36.39419233205068,7.856666564941406,7.993333339691162,7.743333339691162,8.106666564941406,7.606666564941406,8.243333339691162,7.493333339691162,0.04885631113404489,-51.898717368341636,0.019910335211658747,0.037047918826752284,-0.017137583615093537,50.62600832453028,42.581104190362126,7.876000022888183,7.893499970436096,7.73939998626709,7.6819999885559085,PARVATI.BO,2025-07-21 14:53:44.836545
4,2025-07-16 00:00:00+05:30,7.849999904632568,7.900000095367432,7.5,7.849999904632568,9877,0.0,0.0,2025-07-16,7.905499958992005,0.156523915272262,8.062023874264266,7.748976043719742,8.21854778953653,7.592452128447481,-115.31008647386673,-19.86790351281847,1297086,6666.762536122567,7339.329517900433,11.676633903250174,46.091797924307095,7.75,8.0,7.599999904632568,8.150000095367432,7.349999904632568,8.400000095367432,7.199999809265137,0.03635917779827829,-74.63769017335449,0.022024679925849,0.04133231473052567,-0.01930763480467667,49.77870931723081,43.74971495679377,7.89399995803833,7.905499958992005,7.725399980545044,7.6865999889373775,PARVATI.BO,2025-07-21 14:53:44.836545
5,2025-07-15 00:00:00+05:30,7.650000095367432,7.949999809265137,7.650000095367432,7.829999923706055,11399,0.0,0.0,2025-07-15,7.911999964714051,0.15679688275995043,8.068796847474001,7.7552030819541,8.225593730233951,7.59840619919415,-55.55560630450483,3.812560794987711,1287209,7674.477063804912,7507.471263344898,11.678194687813793,43.39916390369875,7.809999942779541,7.96999979019165,7.670000076293945,8.109999656677246,7.510000228881836,8.269999504089355,7.37000036239624,0.015753591981510544,-76.08696403335095,0.02735254071641524,0.04615922343169484,-0.018806682715279598,49.23946107260823,45.21734269712549,7.911999988555908,7.911999964714051,7.72059998512268,7.694299988746643,PARVATI.BO,2025-07-21 14:53:44.836545
6,2025-07-14 00:00:00+05:30,7.980000019073486,7.980000019073486,7.630000114440918,7.820000171661377,10108,0.0,0.0,2025-07-14,7.9184999704360965,0.15591073445675188,8.074410704892848,7.762589235979345,8.2303214393496,7.606678501522593,-61.66656812032039,5.654025526055676,1275810,6796.60885273801,7465.7198132298945,11.680006984353618,50.10329160495466,7.810000101725261,7.9900000890096035,7.640000184377035,8.16000000635783,7.460000197092692,8.339999993642172,7.290000279744467,-0.03678647397202169,-76.811583686642,0.03572907968776118,0.05086089411051473,-0.015131814422753555,48.98513967998339,46.025895153362285,7.914000034332275,7.9184999704360965,7.71439998626709,7.701399989128113,PARVATI.BO,2025-07-21 14:53:44.836545
7,2025-07-11 00:00:00+05:30,7.980000019073486,8.170000076293945,7.760000228881836,8.0,13641,0.0,0.0,2025-07-11,7.929499959945678,0.15635570570597607,8.085855665651655,7.7731442542397025,8.24221137135763,7.6167885485337266,52.49160996238395,65.07852032978913,1285918,9383.318910246293,7632.997553352865,11.681619634540318,55.770857809780644,7.976666768391927,8.193333307902018,7.783333460489908,8.386666615804035,7.566666920979817,8.603333155314127,7.373333613077799,-0.04100926440220323,-63.76811894667372,0.04689706228899304,0.05464384771620311,-0.007746785427210072,53.46218167131269,46.896643952386526,7.896000003814697,7.929499959945678,7.700399980545044,7.711199989318848,PARVATI.BO,2025-07-21 14:53:44.836545
8,2025-07-10 00:00:00+05:30,8.100000381469727,8.180000305175781,7.739999771118164,7.96999979019165,9133,0.0,0.0,2025-07-10,7.941499948501587,0.17061111674971385,8.1121110652513,7.770888831751873,8.282722182001015,7.600277715002159,13.60542893691147,63.798674338992065,1272277,6258.814047081336,7195.417214129508,11.683696540927656,55.6888840457088,7.963333288828532,8.1866668065389,7.746666272481283,8.40333382288615,7.523332754770915,8.626667340596518,7.306665738423666,-0.04968740663519433,-62.32878770361109,0.042757646884662215,0.056580544073005626,-0.013822897188343411,52.794478119295334,47.171165288786995,7.903999996185303,7.941499948501587,7.692199983596802,7.723199987411499,PARVATI.BO,2025-07-21 14:53:44.836545
9,2025-07-09 00:00:00+05:30,7.980000019073486,7.980000019073486,7.71999979019165,7.940000057220459,4246,0.0,0.0,2025-07-09,7.944999957084656,0.17193938963687905,8.116939346721535,7.773060567447777,8.288878736358415,7.601121177810898,-21.666676243145854,39.25674047024318,1263144,2898.816845332314,7429.56800589155,11.685099728579594,48.24316788507754,7.879999955495198,8.040000120798746,7.77999989191691,8.140000184377033,7.619999726613362,8.300000349680582,7.519999663035074,-0.07273933632267439,-62.66667048136393,0.03976466378168553,0.060036268370091475,-0.020271604588405948,52.15708017298909,47.46680365106442,7.894000053405762,7.944999957084656,7.686399984359741,7.735099987983704,PARVATI.BO,2025-07-21 14:53:44.836545
10,2025-07-08 00:00:00+05:30,7.699999809265137,7.980000019073486,7.599999904632568,7.840000152587891,12691,0.0,0.0,2025-07-08,7.938999962806702,0.17420191992353304,8.113201882730236,7.764798042883169,8.287403802653769,7.590596122959636,-56.572621930426656,16.972550547211366,1258898,8555.239979142169,8562.255796031359,11.68575771286962,50.202131865815254,7.8066666920979815,8.013333479563395,7.633333365122477,8.186666806538899,7.4266665776570635,8.393333594004313,7.253333250681559,-0.11601353131549892,-70.51280797272001,0.038284762695769636,0.06510416951719296,-0.026819406821423322,50.070329218125366,48.18964973819511,7.846000003814697,7.938999962806702,7.686199979782105,7.745999984741211,PARVATI.BO,2025-07-21 14:53:44.836545
11,2025-07-07 00:00:00+05:30,8.170000076293945,8.170000076293945,7.650000095367432,7.730000019073486,8598,0.0,0.0,2025-07-07,7.929499959945678,0.18474660157336228,8.11424656151904,7.744753358372316,8.298993163092403,7.560006756798954,-37.1112878697911,33.597028613102175,1246207,5714.749742905644,8564.009750253656,11.687778302046906,50.739799197448,7.850000063578288,8.050000031789144,7.530000050862631,8.370000044504803,7.330000082651774,8.570000012715658,7.010000069936117,-0.1151448418148558,-77.56410099659,0.04565844414510334,0.07180902122254879,-0.026150577077445447,47.7421720178189,48.968099370489696,7.8279999732971195,7.929499959945678,7.685599975585937,7.759999980926514,PARVATI.BO,2025-07-21 14:53:44.836545
12,2025-07-04 00:00:00+05:30,8.09000015258789,8.09000015258789,7.869999885559082,8.039999961853027,6825,0.0,0.0,2025-07-04,7.926999950408936,0.18789973773482183,8.114899688143758,7.739100212674114,8.302799425878579,7.551200474939292,39.196323428927556,84.38616367707998,1254805,4718.228650016208,9276.324752090657,11.689187603161937,57.19900152744199,8.0,8.130000114440918,7.909999847412109,8.220000267028809,7.779999732971191,8.350000381469727,7.689999580383301,-0.07501700509320679,-57.692302989770006,0.06524054272339441,0.07834666549191015,-0.013106122768515735,54.377408923493775,49.58968076452211,7.905999946594238,7.926999950408936,7.688199977874756,7.774999976158142,PARVATI.BO,2025-07-21 14:53:44.836545
