Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-25 00:00:00+05:30,2.0199999809265137,2.0199999809265137,1.8899999856948853,1.9299999475479126,226904,0.0,0.0,2025-07-25,1.8905000030994414,0.07883860641080252,1.9693386095102439,1.811661396688639,2.0481772159210463,1.7328227902778364,9.146310253113873,35.11887595535248,-1307068,38926.64071985881,52461.997121614586,2.1056791854957635,63.60026119667147,1.9466666380564372,2.0033332904179892,1.8733332951863608,2.076666633288066,1.8166666428248088,2.1333332856496177,1.7433332999547324,,-39.534878563145305,-0.03328777807940919,-0.06987680338562886,0.03658902530621967,44.87375799019072,33.54565312815204,1.972000002861023,1.8905000030994414,1.9077999949455262,,NEWLIGHT.BO,2025-07-25 12:13:01.532670
2,2025-07-24 00:00:00+05:30,1.9199999570846558,2.0199999809265137,1.9199999570846558,1.9500000476837158,80403,0.0,0.0,2025-07-24,1.8835000038146972,0.08132294433615368,1.9648229481508508,1.8021770594785436,2.0461458924870044,1.7208541151423897,41.140266117928434,50.65806283201984,-1080164,13936.52034079234,55845.83622205353,2.107417323365555,66.96944750488794,1.9633333285649617,2.0066667000452676,1.9066666762034097,2.0633333524068194,1.8633333047231038,2.1066667238871255,1.8066666523615518,,-34.88369191769235,-0.035723761760034556,-0.07902405971218378,0.04330029795214922,46.04835785831106,35.3826540937859,1.9860000133514404,1.8835000038146972,1.9189999961853028,,NEWLIGHT.BO,2025-07-25 12:13:01.532670
3,2025-07-23 00:00:00+05:30,1.9299999475479126,2.0299999713897705,1.899999976158142,2.0,413399,0.0,0.0,2025-07-23,1.8764999985694886,0.0813229448762135,1.9578229434457022,1.795177053693275,2.0391458883219156,1.7138541088170616,60.0649253260245,62.705219169061124,-999761,73493.15555555557,66323.16519236882,2.1079711470506077,69.12521401439699,1.9766666491826375,2.053333322207133,1.9233333269755044,2.1066666444142657,1.846666653951009,2.1833333174387612,1.793333331743876,,-23.2557946117949,-0.04027099676208823,-0.08984913420022107,0.049578137438132844,49.02750989704273,37.713233183814104,1.977999997138977,1.8764999985694886,1.93239999294281,,NEWLIGHT.BO,2025-07-25 12:13:01.532670
4,2025-07-22 00:00:00+05:30,2.069999933242798,2.069999933242798,1.940000057220459,1.940000057220459,217884,0.0,0.0,2025-07-22,1.8680000007152557,0.07647497084719797,1.9444749715624536,1.7915250298680578,2.0209499424096515,1.7150500590208597,75.92305225006034,70.46753319226623,-1413160,37572.886441548675,64530.66760157212,2.1099602255511423,73.03124695577866,1.9833333492279053,2.0266666412353516,1.8966667652130127,2.113333225250244,1.8533334732055664,2.1566665172576904,1.7666668891906738,,-37.20927137887184,-0.050406906625229064,-0.10224366855975428,0.051836761934525216,45.06741965580996,40.223087588459855,1.9759999990463257,1.8680000007152557,1.94739999294281,,NEWLIGHT.BO,2025-07-25 12:13:01.532670
5,2025-07-21 00:00:00+05:30,2.0799999237060547,2.0999999046325684,1.9500000476837158,2.0399999618530273,507484,0.0,0.0,2025-07-21,1.8639999985694886,0.07457952077375042,1.9385795193432391,1.789420477795738,2.0131590401169897,1.7148409570219878,131.39694245480618,103.5751784175259,-1195276,92023.76361253529,71270.11289157797,2.111626646427229,78.03023475411992,2.0299999713897705,2.109999895095825,1.9600000381469727,2.179999828338623,1.880000114440918,2.2599997520446777,1.8100001811981201,,-13.95347676707694,-0.05671111645467053,-0.11520285904338558,0.05849174258871505,51.22669526995099,43.25647648410428,1.9679999828338623,1.8639999985694886,1.9663999938964845,,NEWLIGHT.BO,2025-07-25 12:13:01.532670
6,2025-07-18 00:00:00+05:30,1.8300000429153442,2.0,1.8300000429153442,2.0,336774,0.0,0.0,2025-07-18,1.8564999997615814,0.06251526384994864,1.91901526361153,1.7939847359116328,1.9815305274614787,1.7314694720616841,90.84630398301904,53.69680254730372,-1702760,59870.933333333356,66081.70021133864,2.113300595687462,75.42737735172688,1.943333347638448,2.0566666523615518,1.886666695276896,2.1133333047231035,1.7733333905537922,2.2266666094462075,1.7166667381922402,,-17.499984353779812,-0.07377163151898647,-0.12982579469056432,0.05605416317157785,48.618443509605285,46.41019216231764,1.9259999990463257,1.8564999997615814,1.9863999938964845,,NEWLIGHT.BO,2025-07-25 12:13:01.532670
7,2025-07-17 00:00:00+05:30,2.069999933242798,2.069999933242798,1.899999976158142,1.909999966621399,383232,0.0,0.0,2025-07-17,1.8524999976158143,0.054952132394154383,1.9074521300099687,1.7975478652216599,1.9624042624041231,1.7425957328275055,130.60424468716968,64.42356952598495,-2039534,65064.27619628908,67634.39193083996,2.1150854553801017,84.00758947731453,1.959999958674113,2.019999941190084,1.8499999841054282,2.129999915758769,1.7900000015894573,2.1899998982747397,1.6800000270207724,,-39.99999403953517,-0.09055711847915338,-0.14383933548345876,0.05328221700430538,42.15555239786343,48.97694815382461,1.8759999990463256,1.8524999976158143,2.0103999948501587,,NEWLIGHT.BO,2025-07-25 12:13:01.532670
8,2025-07-16 00:00:00+05:30,1.8200000524520874,1.9900000095367432,1.8200000524520874,1.9900000095367432,595319,0.0,0.0,2025-07-16,1.8545000016689301,0.05780867410873068,1.9123086757776608,1.7966913275601994,1.9701173498863915,1.7388826534514688,137.53580789197812,44.43022509946745,-1656302,105305.31694910265,68276.92086447768,2.1188290260115745,60.65477641386843,1.9333333571751912,2.046666661898295,1.8766667048136392,2.1033333142598467,1.7633334000905354,2.2166666189829507,1.7066667477289834,,-0.0,-0.10181191109572985,-0.1571598897345351,0.05534797863880525,47.03917472567277,52.4988643890856,1.85,1.8545000016689301,2.0393999934196474,,NEWLIGHT.BO,2025-07-25 12:13:01.532670
9,2025-07-15 00:00:00+05:30,1.9199999570846558,1.9199999570846558,1.8600000143051147,1.899999976158142,604011,0.0,0.0,2025-07-15,1.8540000021457672,0.05660575360745138,1.9106057557532186,1.7973942485383159,1.96721150936067,1.7407884949308645,96.74022228702887,13.164423695464967,-2251621,102010.74538660052,59019.82184332144,2.1225886587571177,47.141871906522375,1.8933333158493042,1.9266666173934937,1.8666666746139526,1.9533332586288452,1.8333333730697632,1.9866665601730347,1.8066667318344116,,-7.999992370605469,-0.12255764357989252,-0.1709968843942364,0.04843924081434389,39.747444423252276,55.20708297325437,1.8139999866485597,1.8540000021457672,2.0701999926567076,,NEWLIGHT.BO,2025-07-25 12:13:01.532670
10,2025-07-14 00:00:00+05:30,1.7300000190734863,1.8300000429153442,1.6699999570846558,1.8300000429153442,848845,0.0,0.0,2025-07-14,1.8600000023841858,0.06712126134907692,1.9271212637332629,1.7928787410351088,1.9942425250823397,1.725757479686032,-87.71923990683635,-56.29980736381422,-2855632,138078.78990475342,48272.09095750167,2.1293804331346675,37.29134140866308,1.7766666809717815,1.8833334048589072,1.7233333190282187,1.93666676680247,1.616666595141093,2.0433334906895957,1.5633332331975303,,-23.80949677794379,-0.1383978941006645,-0.18310669459782236,0.04470880049715786,33.09459142216254,56.99687195358768,1.8019999980926513,1.8600000023841858,2.1063999938964844,,NEWLIGHT.BO,2025-07-25 12:13:01.532670
