Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-21 00:00:00+05:30,16.15999984741211,17.600000381469727,16.15999984741211,16.799999237060547,4480,0.0,0.0,2025-07-21,17.557500171661378,0.7137366864734934,18.27123685813487,16.843763485187885,18.984973544608366,16.13002679871439,-45.63432743103291,-66.21592790335812,44338,4416.900970553855,3984.8792475756545,17.898078349554464,31.149920991062487,16.85333315531413,17.546666463216148,16.10666592915853,18.293333689371746,15.413332621256512,18.986666997273765,14.666665395100914,-0.3155514109318391,-79.10451415280993,-0.24214127679054442,-0.09851677475160064,-0.14362450203894378,44.42030125724576,17.222792169279312,16.705999755859374,17.557500171661378,17.373400077819824,16.771400022506715,DUKEOFS.BO,2025-07-21 14:33:59.809872
2,2025-07-18 00:00:00+05:30,16.84000015258789,17.479999542236328,16.260000228881836,16.479999542236328,1942,0.0,0.0,2025-07-18,17.65200023651123,0.7330227703262625,18.385023006837493,16.91897746618497,19.118045777163758,16.185954695858705,-75.82485858033844,-80.79522878905128,39858,1878.1782506748486,3876.8738168311043,17.903417705696427,24.127898916594404,16.739999771118164,17.219999313354492,16.0,17.959999084472656,15.520000457763672,18.439998626708984,14.780000686645508,-0.3613180260302992,-88.65674276132809,-0.23522563467225766,-0.06261064924186469,-0.17261498543039297,40.69433596655936,17.60809717820858,16.75,17.65200023651123,17.361000099182128,16.769900026321412,DUKEOFS.BO,2025-07-21 14:33:59.809872
3,2025-07-17 00:00:00+05:30,16.450000762939453,17.350000381469727,16.450000762939453,16.760000228881836,3024,0.0,0.0,2025-07-17,17.815500259399414,0.8176505972682137,18.633150856667626,16.997849662131202,19.450801453935842,16.180199064862986,-61.2522523925604,-70.43419225300744,41800,2974.3097399692956,4376.547708370168,17.906424303528762,20.802729915782805,16.853333791097004,17.256666819254555,16.35666720072428,17.753333409627277,15.95333417256673,18.15666643778483,15.456667582194008,-0.16126066512775386,-83.0334202836017,-0.1912923708840033,-0.01945690288426644,-0.17183546799973687,43.038586283728655,17.814240803182233,16.879999923706055,17.815500259399414,17.345600109100342,16.769500036239624,DUKEOFS.BO,2025-07-21 14:33:59.809872
4,2025-07-16 00:00:00+05:30,17.5,17.5,16.399999618530273,16.81999969482422,638,0.0,0.0,2025-07-16,17.906000232696535,0.7945167901026841,18.700517022799218,17.11148344259385,19.4950338129019,16.316966652491168,-62.44320243207295,-63.80359941440373,44824,629.7628655359584,4727.1072004703865,17.91020743541917,28.173558893363435,16.906666437784832,17.41333325703939,16.313332875569664,18.00666681925456,15.806666056315105,18.513333638509117,15.213332494099937,0.04696082809989672,-82.35295767602655,-0.15972193606891594,0.02350196411566778,-0.18322390018458373,43.53763551637124,18.277555691309868,16.963999938964843,17.906000232696535,17.33840009689331,16.767700033187865,DUKEOFS.BO,2025-07-21 14:33:59.809872
5,2025-07-15 00:00:00+05:30,16.100000381469727,17.399999618530273,16.100000381469727,16.670000076293945,2637,0.0,0.0,2025-07-15,17.910500240325927,0.7882724703659812,18.69877271069191,17.122227769959945,19.48704518105789,16.333955299593963,-95.43536139622869,-80.91230907259133,44186,2579.7410703851915,5751.443284203993,17.910966986186196,37.08021594696689,16.72333335876465,17.34666633605957,16.046667098999023,18.023332595825195,15.423334121704102,18.646665573120117,14.746667861938477,0.037191086113369416,-86.0294189832616,-0.12279122168530421,0.06930793916181371,-0.19209916084711792,41.97574608943868,18.776510186216548,16.970000076293946,17.910500240325927,17.337800121307374,16.77400004386902,DUKEOFS.BO,2025-07-21 14:33:59.809872
6,2025-07-14 00:00:00+05:30,17.469999313354492,17.469999313354492,17.0,17.020000457763672,3065,0.0,0.0,2025-07-14,17.95150022506714,0.7402153412091366,18.691715566276276,17.211284883858003,19.431930907485413,16.471069542648866,-67.46329600811957,-37.71340171638767,46823,3061.4025000145525,6544.368837658692,17.914550834419845,36.074796497033674,17.163333257039387,17.326666514078774,16.85666720072428,17.63333257039388,16.693333943684895,17.796665827433266,16.38666788736979,0.03649396785159872,-77.83251879513804,-0.05887555338913586,0.1173327293735932,-0.17620828276272904,44.65197985520594,19.16748952716677,17.17600021362305,17.95150022506714,17.328400135040283,16.800600042343138,DUKEOFS.BO,2025-07-21 14:33:59.809872
7,2025-07-11 00:00:00+05:30,16.149999618530273,17.40999984741211,16.149999618530273,17.1299991607666,2041,0.0,0.0,2025-07-11,17.960500240325928,0.7293073821483109,18.689807622474238,17.231192858177618,19.41911500462255,16.501885476029305,-117.65904104230898,-66.71235331501863,49888,2051.779718818322,7415.110422069727,17.91756366561897,30.249620005406953,16.896666208902996,17.64333279927572,16.383332570393883,18.156666437784832,15.63666598002116,18.903333028157554,15.123332341512047,0.07354688222841826,-75.12319077857887,-0.01062181028516207,0.16138480006427547,-0.17200661034943754,45.49855037115679,20.59441671756376,17.410000228881835,17.960500240325928,17.326800136566163,16.825100030899048,DUKEOFS.BO,2025-07-21 14:33:59.809872
8,2025-07-10 00:00:00+05:30,16.1200008392334,17.56999969482422,16.1200008392334,17.18000030517578,11328,0.0,0.0,2025-07-10,17.94750032424927,0.7469930190520838,18.694493343301353,17.200507305197185,19.441486362353437,16.4535142861451,-154.17744419506587,-63.20927797177278,51929,11421.070011779895,8755.943097882579,17.919333952980963,27.486949169909792,16.956666946411133,17.793333053588867,16.343334197998047,18.406665802001953,15.506668090820312,19.243331909179688,14.893335342407227,0.06609116472948824,-73.89163533556422,0.040485334155015096,0.20438645265163485,-0.16390111849661976,45.865580698501844,22.146810579145182,17.574000549316406,17.94750032424927,17.32520013809204,16.860700044631958,DUKEOFS.BO,2025-07-21 14:33:59.809872
9,2025-07-09 00:00:00+05:30,17.780000686645508,17.780000686645508,16.75,16.850000381469727,11550,0.0,0.0,2025-07-09,17.95200033187866,0.742382991956354,18.694383323835016,17.209617339922307,19.43676631579137,16.467234347965952,-212.73474777093426,-46.145372948230836,40601,11421.214433658526,8089.66136940825,17.92867424787434,51.18142410175867,17.126667022705078,17.503334045410156,16.47333335876465,18.156667709350586,16.09666633605957,18.533334732055664,15.44333267211914,0.04317542705266762,-97.10143885926203,0.10038019676684229,0.24536173227578975,-0.14498153550894746,43.050072345681514,23.818619353155942,17.77800064086914,17.95200033187866,17.32420011520386,16.91720004081726,DUKEOFS.BO,2025-07-21 14:33:59.809872
10,2025-07-08 00:00:00+05:30,17.899999618530273,18.200000762939453,17.309999465942383,17.700000762939453,7766,0.0,0.0,2025-07-08,17.975000286102294,0.7129884804358834,18.687988766538176,17.26201180566641,19.400977246974062,16.549023325230525,-127.34075173112872,19.564390654826045,52151,8066.795688944589,7256.77310334568,17.942749931489317,64.81938821920858,17.736666997273762,18.16333452860514,17.27333323160807,18.626668294270832,16.84666570027669,19.05333582560221,16.383331934611,0.007965588988554335,-61.27451094972407,0.2080428512823218,0.2816071161530266,-0.07356426487070478,49.166099353120586,24.88875965433693,18.032000732421874,17.975000286102294,17.343800106048583,16.983700037002563,DUKEOFS.BO,2025-07-21 14:33:59.809872
