Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-09-12 00:00:00+05:30,332.04998779296875,352.0,330.0,336.29998779296875,7900,0.0,0.0,2024-09-12,309.34750213623045,25.777308612419624,335.1248107486501,283.5701935238108,360.9021193610697,257.7928849113912,39.71760270686652,163.3118908460126,942875,7187.25807502231,12466.692723626673,250.77989248381994,78.20440514202826,339.43332926432294,348.86665852864587,326.86665852864587,361.43332926432294,317.43332926432294,370.86665852864587,304.86665852864587,0.31848962429708294,-33.61581920903955,15.702647921472192,13.31632101296923,2.386326908502962,63.53018533918583,38.5099835853696,339.22999267578126,309.34750213623045,294.10200164794924,234.88850143432617,VERANDA.BO,2024-09-12 11:12:56.080965
2,2024-09-11 00:00:00+05:30,362.0,362.0,336.0,337.29998779296875,3391,0.0,0.0,2024-09-11,306.2775024414062,26.05320419229688,332.33070663370313,280.2242982491093,358.383910826,254.17109405681248,68.83979174685196,208.02430008137435,950775,3094.2358379322995,13786.551385777762,250.7141120160873,80.57515916246638,345.09999593098956,354.19999186197913,328.19999186197913,371.09999593098956,319.09999593098956,380.19999186197913,302.19999186197913,0.3350620590596553,-32.48587570621469,16.044898211636053,12.719739285843488,3.3251589257925644,64.11443487524076,37.722348534777176,341.6999938964844,306.2775024414062,292.222001953125,233.46700149536133,VERANDA.BO,2024-09-12 11:12:56.080965
3,2024-09-10 00:00:00+05:30,343.6499938964844,348.20001220703125,337.0,347.6000061035156,12216,0.0,0.0,2024-09-10,303.35750274658204,25.663023714663947,329.020526461246,277.6944790319181,354.68355017590994,252.03145531725414,76.01335284219836,237.28677847309712,954166,11487.30351595695,16459.630272739127,250.68551505097847,78.06013846269917,344.2666727701823,351.5333455403646,340.33333333333337,355.46668497721356,333.06666056315106,362.73335774739587,329.1333211263021,0.31535818148674377,-20.84743693723517,16.141492928411935,11.888449554395345,4.25304337401659,70.29760700432924,36.16103218671572,341.68999633789065,303.35750274658204,289.53300231933594,232.00900161743164,VERANDA.BO,2024-09-12 11:12:56.080965
4,2024-09-09 00:00:00+05:30,348.0,352.0,326.20001220703125,331.6499938964844,20910,0.0,0.0,2024-09-09,300.0750030517578,23.840048569792145,323.91505162154994,276.23495448196564,347.7551001913421,252.3949059121735,67.27259549071891,234.6361212579885,941950,18760.453095847995,17702.71196193467,250.5700687887169,78.4310417000497,336.6166687011719,347.0333251953125,321.23333740234375,362.4166564941406,310.8166809082031,372.83331298828125,295.433349609375,0.28168222130976295,-38.87004960054732,15.00619961963315,10.825188710891197,4.181010908741953,65.51551353617023,34.97542289947937,337.4099975585938,300.0750030517578,286.5870022583008,230.5050015258789,VERANDA.BO,2024-09-12 11:12:56.080965
5,2024-09-06 00:00:00+05:30,354.95001220703125,366.04998779296875,335.3999938964844,343.29998779296875,19353,0.0,0.0,2024-09-06,298.05250396728513,22.70936019065182,320.76186415793694,275.3431437766333,343.47122434858875,252.6337835859815,119.94289287436236,344.5302137491856,962860,17973.447243226146,17438.276678456336,250.40440944629196,89.63315218971115,348.24998982747394,361.0999857584635,330.44999186197913,378.8999837239583,317.59999593098956,391.7499796549479,299.79999796549475,0.3532620115875422,-25.706214689265536,14.89614803075824,9.779935983705707,5.116212047052533,73.54650604051693,33.69861289784021,333.2200012207031,298.05250396728513,284.00300231933596,229.16950164794923,VERANDA.BO,2024-09-12 11:12:56.080965
6,2024-09-05 00:00:00+05:30,333.0,353.0,322.6000061035156,348.6499938964844,48118,0.0,0.0,2024-09-05,295.63500518798827,20.057798615521325,315.6928038035096,275.57720657246693,335.75060241903094,255.51940795694563,141.05752004479356,369.9706338819129,982213,45384.3924883414,17304.48403726388,250.22840893098586,88.61701013704655,341.4166666666667,360.23332722981775,329.83333333333337,371.81666056315106,311.0166727701823,390.6333211263021,299.433339436849,0.4195366596042787,-5.178578694661458,13.382201551700064,8.500882971942573,4.88131857975749,77.60295980288413,31.194943399444572,323.7500061035156,295.63500518798827,281.2390026855469,227.70800170898437,VERANDA.BO,2024-09-12 11:12:56.080965
7,2024-09-04 00:00:00+05:30,326.20001220703125,341.0,319.70001220703125,337.25,9725,0.0,0.0,2024-09-04,292.62750549316405,15.733652508152645,308.3611580013167,276.8938529850114,324.0948105094693,261.1602004768588,170.69076407012156,372.928642456091,934095,8872.59922671189,10284.5069244945,249.7625878352339,85.16716342160882,332.65000406901044,345.5999959309896,324.30000813802087,353.9499918619792,311.3500162760417,366.89998372395837,303.0000203450521,0.2561541432032905,-4.934210526315789,10.71423611677642,7.280553327003201,3.4336827897732185,74.85931435607732,28.87810977400705,311.610009765625,292.62750549316405,278.23000274658204,226.23400177001952,VERANDA.BO,2024-09-12 11:12:56.080965
8,2024-09-03 00:00:00+05:30,317.0,326.20001220703125,317.0,326.20001220703125,19124,0.0,0.0,2024-09-03,290.8525054931641,11.992210177122452,302.8447156702865,278.86029531604163,314.83692584740896,266.8680851389192,232.7609712233763,343.58543594160113,924370,16876.096676452835,10637.483848940152,249.6788210136615,79.8982691260734,323.1333414713542,329.26668294270837,320.0666707356771,332.33335367838544,313.93332926432294,338.4666951497396,310.86665852864587,0.22488580321717588,-0.0,8.258821646463105,6.422132629559896,1.8366890169032084,71.74384756146773,26.807316030982665,301.33001098632815,290.8525054931641,275.0430026245117,224.91300170898438,VERANDA.BO,2024-09-12 11:12:56.080965
9,2024-09-02 00:00:00+05:30,302.79998779296875,310.70001220703125,297.5,310.70001220703125,15975,0.0,0.0,2024-09-02,289.5550048828125,8.996038628650233,298.55104351146275,280.55896625416227,307.547082140113,271.56292762551203,242.47626828193128,203.3171012162929,905246,13427.384761156718,9077.83064206198,249.53447134364538,65.7593595580922,306.3000081380208,315.10001627604163,301.9000040690104,319.50002034505206,293.09999593098956,328.3000284830729,288.69999186197913,0.2930931980783947,-0.0,6.078269771711007,5.962960375334094,0.11530939637691251,66.30515949387274,25.24070240975351,292.5400085449219,289.5550048828125,272.18000244140626,223.70900161743165,VERANDA.BO,2024-09-12 11:12:56.080965
10,2024-08-30 00:00:00+05:30,290.0,299.79998779296875,283.70001220703125,295.95001220703125,13902,0.0,0.0,2024-08-30,288.4675048828125,7.494724690535964,295.96222957334845,280.9727801922765,303.4569542638844,273.4780555017405,86.42582024912346,78.38184874524678,889271,11130.250609051292,7990.442112288294,249.43793565057547,60.56513020208854,293.15000406901044,302.5999959309896,286.5000203450521,309.24997965494794,277.05002848307294,318.6999715169271,270.4000447591146,0.2552456571450562,-28.023227425508722,4.72092275370693,5.9341330262398655,-1.213210272532936,59.39982596422002,24.505307342096643,288.74000854492186,288.4675048828125,269.4980023193359,222.59700149536133,VERANDA.BO,2024-09-12 11:12:56.080965
11,2024-08-29 00:00:00+05:30,291.6000061035156,291.6000061035156,283.0,287.95001220703125,8582,0.0,0.0,2024-08-29,287.9600036621094,7.3025721760392,295.26257583814856,280.6574314860702,302.5651480141878,273.354859310031,9.837102827283708,27.90298833649366,875369,6685.207752100674,7205.489988097544,249.37396509194187,53.51955395386243,287.5166727701823,292.0333455403646,283.433339436849,296.11667887369794,278.9166666666667,300.63335164388025,274.83333333333337,0.24529827174271215,-46.62787858829942,4.3642296359032,6.2374355943731,-1.8732059584698995,54.72706951845947,24.618860260289797,287.3500061035156,287.9600036621094,267.00300201416013,221.5705014038086,VERANDA.BO,2024-09-12 11:12:56.080965
12,2024-08-28 00:00:00+05:30,280.0,292.75,280.0,285.8500061035156,6035,0.0,0.0,2024-08-28,287.7725036621094,7.350825081695759,295.12332874380513,280.42167858041364,302.4741538255009,273.0708534987179,7.934729827745242,23.830264744028128,866787,4666.860044147089,7335.560547096761,249.34118484269825,48.211066568957314,286.2000020345052,292.4000040690104,279.6500040690104,298.9500020345052,273.4500020345052,305.1500040690104,266.9000040690104,0.2507055103111723,-51.51161371275436,4.629308452716543,6.705737083990574,-2.0764286312740303,53.42033849298071,25.595687266663674,287.5300048828125,287.7725036621094,264.7050018310547,220.59450134277344,VERANDA.BO,2024-09-12 11:12:56.080965
13,2024-08-26 00:00:00+05:30,290.54998779296875,295.75,277.54998779296875,282.25,7556,0.0,0.0,2024-08-26,287.60750274658204,7.432829479482405,295.04033222606444,280.17467326709965,302.47316170554683,272.74184378761726,3.738940164869349,25.089444472814566,860752,5769.460395547121,8002.735672834179,249.31935549797578,40.43979951522976,285.18332926432294,292.8166707356771,274.61665852864587,303.3833414713542,266.9833170572917,311.01668294270837,256.4166463216146,0.2636849145481899,-61.666666666666664,5.1053674109114695,7.22484424180908,-2.119476830897611,51.177131174216164,26.64765481198939,288.36000366210936,287.60750274658204,262.5750018310547,219.5205012512207,VERANDA.BO,2024-09-12 11:12:56.080965
14,2024-08-23 00:00:00+05:30,293.0,293.0,283.0,291.70001220703125,8203,0.0,0.0,2024-08-23,287.645002746582,7.40622159592268,295.05122434250467,280.23878115065935,302.4574459384274,272.83255955473663,44.493132623125604,50.2820240812952,868308,6473.191504513742,8561.054492155943,249.29468470927887,53.32801732673622,289.23333740234375,295.4666748046875,285.4666748046875,299.23333740234375,279.23333740234375,305.4666748046875,275.4666748046875,0.27773239506773506,-45.62116316087485,5.992059141660093,7.754713449533483,-1.7626543078733903,57.98361820678942,27.780542937724775,291.3500061035156,287.645002746582,260.6510018920898,218.53150131225587,VERANDA.BO,2024-09-12 11:12:56.080965
