Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-21 00:00:00+05:30,0.7699999809265137,0.7699999809265137,0.7599999904632568,0.7599999904632568,20882,0.0,0.0,2025-07-21,0.810999995470047,0.048438785151223865,0.8594387806212709,0.7625612103188231,0.9078775657724947,0.7141224251675993,-41.441469886799055,-131.30425032774468,-8509783,16883.318979900734,89709.36074656941,0.8410300067531172,24.765091767276118,0.7633333206176758,0.7666666507720947,0.7566666603088379,0.7733333110809326,0.753333330154419,0.7766666412353516,0.746666669845581,,-88.0000114440918,-0.01837583588695535,-0.014679944152901647,-0.003695891734053703,40.120354412616045,13.450093928464652,0.7740000009536743,0.810999995470047,0.8263999962806702,0.8143999981880188,BCLENTERPR.BO,2025-07-21 14:49:52.159557
2,2025-07-18 00:00:00+05:30,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,28857,0.0,0.0,2025-07-18,0.8149999946355819,0.04729526547799756,0.8622952601135795,0.7677047291575844,0.909590525591577,0.7204094636795868,60.47207326045809,-84.65602884087117,-8488901,24252.160294708177,107915.87118823658,0.8410962719676074,23.451820633746067,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,,-75.99999904632568,-0.017242053452889206,-0.013755971219388218,-0.0034860822335009874,45.430230514649246,13.589619120436176,0.777999997138977,0.8149999946355819,0.8271999967098236,0.8152999985218048,BCLENTERPR.BO,2025-07-21 14:49:52.159557
3,2025-07-17 00:00:00+05:30,0.7699999809265137,0.7900000214576721,0.75,0.7900000214576721,33773,0.0,0.0,2025-07-17,0.8179999947547912,0.04752838706737045,0.8655283818221617,0.7704716076874207,0.9130567688895321,0.7229432206200503,-22.222166414621285,-117.00970398894128,-8460044,28383.692332299936,128831.79891161867,0.8411540814230113,32.26212031845529,0.7766666809717814,0.8033333619435628,0.7633333404858906,0.8166667024294535,0.7366666595141093,0.8433333834012349,0.7233333190282185,,-75.99999904632568,-0.018483773639740964,-0.012884450661012972,-0.005599322978727991,45.430230514649246,14.588163484481427,0.7759999871253968,0.8179999947547912,0.8263999962806702,0.8159999984502793,BCLENTERPR.BO,2025-07-21 14:49:52.159557
4,2025-07-16 00:00:00+05:30,0.7599999904632568,0.7699999809265137,0.7599999904632568,0.7699999809265137,31090,0.0,0.0,2025-07-16,0.8199999928474426,0.047128048046382334,0.867128040893825,0.7728719448010603,0.9142560889402073,0.725743896754678,-50.84746356303917,-144.16922940483278,-8493817,25467.339859281026,153943.82555644834,0.8412219054941713,34.13959744389861,0.7666666507720947,0.7733333110809326,0.7633333206176758,0.7766666412353516,0.7566666603088379,0.7833333015441895,0.753333330154419,,-84.00001525878906,-0.01979349458139623,-0.011484619916330974,-0.008308874665065257,40.93682302677629,15.663518953453236,0.7699999809265137,0.8199999928474426,0.8267999958992004,0.8163999980688095,BCLENTERPR.BO,2025-07-21 14:49:52.159557
5,2025-07-15 00:00:00+05:30,0.7799999713897705,0.7799999713897705,0.75,0.7599999904632568,22693,0.0,0.0,2025-07-15,0.8249999940395355,0.046848021416491976,0.8718480154560275,0.7781519726230435,0.9186960368725194,0.7313039512065516,-63.725490625754325,-161.09334696060534,-8524907,18347.53173119851,186062.94698074015,0.8413089414964132,31.941599218087433,0.7633333206176758,0.7766666412353516,0.746666669845581,0.7933332920074463,0.7333333492279053,0.8066666126251221,0.7166666984558105,,-88.0000114440918,-0.01920073187739546,-0.00940740125006466,-0.009793330627330801,38.58905723160466,16.22349551786168,0.7619999885559082,0.8249999940395355,0.8267999958992004,0.8172999984025955,BCLENTERPR.BO,2025-07-21 14:49:52.159557
6,2025-07-14 00:00:00+05:30,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,36317,0.0,0.0,2025-07-14,0.8299999952316284,0.044838896306324934,0.8748388915379534,0.7851610989253034,0.9196777878442782,0.7403222026189785,-52.434488125771004,-130.69913565001664,-8502214,30135.381949798535,227991.80079312553,0.8413815324221698,30.9966102574204,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,,-80.00001907348633,-0.017166048265628175,-0.006959068593231959,-0.010206979672396217,41.664819648314335,16.826547202609234,0.7639999866485596,0.8299999952316284,0.8273999965190888,0.8181999987363815,BCLENTERPR.BO,2025-07-21 14:49:52.159557
7,2025-07-11 00:00:00+05:30,0.7900000214576721,0.7900000214576721,0.7799999713897705,0.7799999713897705,82268,0.0,0.0,2025-07-11,0.8339999973773956,0.0436975274708922,0.8776975248482878,0.7903024699065034,0.9213950523191801,0.7466049424356112,-58.666679912142854,-129.14047678451442,-8465897,68264.93383941476,277455.90550395724,0.841469357978379,34.73747664913893,0.7833333214124044,0.7866666714350383,0.7766666213671367,0.793333371480306,0.7733332713445028,0.7966667215029399,0.7666665712992351,-0.41410845652399025,-80.00001907348633,-0.016270640122633795,-0.004407323675132905,-0.01186331644750089,41.664819648314335,17.98315911489176,0.7679999947547913,0.8339999973773956,0.8283999967575073,0.8190999990701675,BCLENTERPR.BO,2025-07-21 14:49:52.159557
8,2025-07-10 00:00:00+05:30,0.7699999809265137,0.7699999809265137,0.7599999904632568,0.7599999904632568,60972,0.0,0.0,2025-07-10,0.8379999995231628,0.04212762686769615,0.880127626390859,0.7958723726554667,0.9222552532585552,0.7537447457877705,-101.44929351538187,-192.2398751233898,-8548165,49296.510144742235,329753.6484200929,0.8416692395464449,32.87316447182221,0.7633333206176758,0.7666666507720947,0.7566666603088379,0.7733333110809326,0.753333330154419,0.7766666412353516,0.746666669845581,-0.40355073105943695,-88.0000114440918,-0.014877721513457232,-0.0014414945632576816,-0.01343622695019955,37.35982928793225,19.22874117427294,0.7860000014305115,0.8379999995231628,0.8289999973773956,0.819899999499321,BCLENTERPR.BO,2025-07-21 14:49:52.159557
9,2025-07-09 00:00:00+05:30,0.7400000095367432,0.75,0.7300000190734863,0.7300000190734863,569275,0.0,0.0,2025-07-09,0.8435000002384185,0.03842627988456022,0.8819262801229788,0.8050737203538583,0.920352560007539,0.7666474404692981,-183.80613027009437,-289.02759603147643,-8609137,442096.5552256372,399867.93298893055,0.8418665362534233,33.74579796926429,0.7366666793823242,0.7433333396911621,0.7233333587646484,0.7566666603088379,0.7166666984558105,0.7633333206176758,0.7033333778381348,-0.3784918620257434,-100.0,-0.010899248482984403,0.0019175621742922064,-0.01281681065727661,30.183427636074597,20.33045950262147,0.8120000004768372,0.8435000002384185,0.8299999976158142,0.8211999994516372,BCLENTERPR.BO,2025-07-21 14:49:52.159557
10,2025-07-08 00:00:00+05:30,0.8199999928474426,0.8199999928474426,0.7699999809265137,0.7699999809265137,696654,0.0,0.0,2025-07-08,0.8504999995231628,0.02799906525270909,0.8784990647758719,0.8225009342704537,0.9064981300285809,0.7945018690177447,-160.00003874301825,-166.08098591334175,-8039862,570663.3702903688,389310.77742975386,0.8444479698995475,36.14219325126999,0.7866666515668234,0.803333322207133,0.7533333102862041,0.8366666634877523,0.7366666396458944,0.853333334128062,0.7033332983652751,-0.3086103031953412,-100.0,-0.0026859146406896794,0.005121764838611358,-0.007807679479301038,35.17238344725817,20.971408357247263,0.8379999995231628,0.8504999995231628,0.8317999970912934,0.8228999990224838,BCLENTERPR.BO,2025-07-21 14:49:52.159557
