Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-10-24 00:00:00+05:30,72.0199966430664,72.0199966430664,72.0199966430664,72.0199966430664,275565,0.0,0.0,2024-10-24,80.1509994506836,6.818041837443826,86.96904128812743,73.33295761323977,93.78708312557126,66.51491577579594,-88.77912052645456,-37.813651910370176,36152293,443490.2877083035,168968.48007291168,45.004947394713035,64.72247163364477,72.0199966430664,72.0199966430664,72.0199966430664,72.0199966430664,72.0199966430664,72.0199966430664,72.0199966430664,,-88.74703774876212,-1.0557063337544434,0.5909296226159053,-1.6466359563703488,40.437648076302764,30.28913211991721,72.65599975585937,80.1509994506836,73.60339988708496,60.13280002593994,OSWALAGRO.NS,2024-10-24 10:56:23.557023
2,2024-10-23 00:00:00+05:30,70.61000061035156,70.61000061035156,70.61000061035156,70.61000061035156,583,0.0,0.0,2024-10-23,81.0569995880127,6.884300918496814,87.94130050650952,74.17269866951588,94.82560142500633,67.28839775101908,-164.39421062406677,-46.49037265196536,35876728,919.9023543203338,100338.02816406373,44.941569390534205,48.69877938768358,70.61000061035156,70.61000061035156,70.61000061035156,70.61000061035156,70.61000061035156,70.61000061035156,70.61000061035156,,-100.0,-0.8101442519192545,1.0025886117084926,-1.812732863627747,36.73031246662603,30.594332382213864,73.56999969482422,81.0569995880127,73.38559997558593,59.836100044250486,OSWALAGRO.NS,2024-10-24 10:56:23.557023
3,2024-10-22 00:00:00+05:30,72.05999755859375,73.54000091552734,72.05999755859375,72.05999755859375,180011,0.0,0.0,2024-10-22,81.94549942016602,6.606122565769665,88.55162198593568,75.33937685439635,95.15774455170535,68.73325428862668,-134.05896811129813,-27.948841686754534,35877311,289867.98258145276,125192.55961649955,44.941441987791954,48.511212556955435,72.55333201090495,73.04666646321616,71.56666310628256,74.03333536783855,71.07332865397136,74.52666982014975,70.08665974934897,,-100.0,-0.3446122158641032,1.4557718276154294,-1.8003840434795326,39.051396361382324,30.29667293851851,75.08000030517579,81.94549942016602,73.27,59.55850002288818,OSWALAGRO.NS,2024-10-24 10:56:23.557023
4,2024-10-21 00:00:00+05:30,73.54000091552734,73.54000091552734,73.54000091552734,73.54000091552734,8497,0.0,0.0,2024-10-21,82.67499961853028,6.253176177981744,88.92817579651202,76.42182344054854,95.18135197449377,70.1686472625668,-125.54689817840676,-17.517279358646142,36057322,13963.561738083474,84023.70387526126,44.899818106515745,65.09311053833471,73.54000091552734,73.54000091552734,73.54000091552734,73.54000091552734,73.54000091552734,73.54000091552734,73.54000091552734,,-100.0,0.11382852805937205,1.9058678384853125,-1.7920393104259404,41.53930526178171,30.30676397454234,75.99400024414062,82.67499961853028,73.04300003051758,59.266900062561035,OSWALAGRO.NS,2024-10-24 10:56:23.557023
5,2024-10-18 00:00:00+05:30,75.05000305175781,75.05000305175781,75.05000305175781,75.05000305175781,888,0.0,0.0,2024-10-18,83.24599952697754,5.885728668796841,89.13172819577439,77.3602708581807,95.01745686457123,71.47454218938385,-93.48334386342387,-3.3934218587542584,36065819,1489.260395753316,101538.7394095557,44.897742954837454,63.61658981840325,75.05000305175781,75.05000305175781,75.05000305175781,75.05000305175781,75.05000305175781,75.05000305175781,75.05000305175781,,-91.772148842575,0.5532890206867336,2.3538776660917975,-1.800588645405064,44.20754502987729,30.67370389007777,76.31199951171875,83.24599952697754,72.81340003967286,58.97500003814697,OSWALAGRO.NS,2024-10-24 10:56:23.557023
6,2024-10-17 00:00:00+05:30,76.58999633789062,78.0,76.58999633789062,76.58999633789062,91391,0.0,0.0,2024-10-17,83.65849952697754,5.561236470095653,89.21973599707319,78.09726305688189,94.78097246716884,72.53602658678624,-49.3637604707158,13.907569920732108,36066707,156416.45486740017,126551.10916300629,44.89751463451609,84.89502079301272,77.05999755859375,77.52999877929688,76.1199951171875,78.47000122070312,75.64999389648438,78.94000244140625,74.70999145507812,,-85.26057324599599,0.9588361225174538,2.8040248274430635,-1.8451887049256097,47.07091421880274,31.452673001330385,76.63599853515625,83.65849952697754,72.35180000305176,58.67,OSWALAGRO.NS,2024-10-24 10:56:23.557023
7,2024-10-16 00:00:00+05:30,78.16000366210938,78.16000366210938,78.16000366210938,78.16000366210938,146186,0.0,0.0,2024-10-16,83.79599952697754,5.409189441711494,89.20518896868903,78.38681008526605,94.61437841040052,72.97762064355456,-37.34803854541619,24.1045976914507,36158098,255327.3362089187,119084.7727369078,44.87279682426467,94.18081119682795,78.16000366210938,78.16000366210938,78.16000366210938,78.16000366210938,78.16000366210938,78.16000366210938,78.16000366210938,,-77.46897126197418,1.3118654804313081,3.2653220036744655,-1.9534565232431573,50.14565498517542,32.705660541577785,76.96599884033203,83.79599952697754,71.75880004882812,58.3501000213623,OSWALAGRO.NS,2024-10-24 10:56:23.557023
8,2024-10-15 00:00:00+05:30,76.62999725341797,76.62999725341797,73.62000274658203,76.62999725341797,132047,0.0,0.0,2024-10-15,83.66649932861328,5.579542028614266,89.24604135722755,78.08695729999901,94.82558338584181,72.50741527138476,-91.95675412577312,7.732435335514659,36011912,226117.56977256032,85024.13186890507,44.83121767550547,93.56827130552496,75.62666575113933,77.63332875569662,74.62333424886069,78.63666025797527,72.61667124430339,80.64332326253256,71.61333974202475,,-85.06205747605165,1.5893513540050606,3.753686134485254,-2.1643347804801936,47.013615302029024,34.50229355656735,77.30199737548828,83.66649932861328,71.12939994812012,58.015,OSWALAGRO.NS,2024-10-24 10:56:23.557023
9,2024-10-14 00:00:00+05:30,75.12999725341797,75.12999725341797,75.12999725341797,75.12999725341797,1598,0.0,0.0,2024-10-14,83.43399963378906,5.971313882627676,89.40531351641673,77.46268575116139,95.37662739904441,71.4913718685337,-116.50794198633663,6.491990793992802,35879865,2682.8544270605994,49750.77239299124,44.79529888249489,93.71859136592104,75.12999725341797,75.12999725341797,75.12999725341797,75.12999725341797,75.12999725341797,75.12999725341797,75.12999725341797,,-100.0,2.0712187270273574,4.294769829605302,-2.223551102577945,43.79935781587608,35.880955233415,78.2699981689453,83.43399963378906,70.55040000915527,57.703200035095215,OSWALAGRO.NS,2024-10-24 10:56:23.557023
10,2024-10-11 00:00:00+05:30,76.66999816894531,76.66999816894531,76.66999816894531,76.66999816894531,5494,0.0,0.0,2024-10-11,83.10549964904786,6.599826303984648,89.7053259530325,76.50567334506322,96.30515225701716,69.90584704107856,-116.53428997209399,19.639937891154833,35881463,9412.848490283468,61517.751884473895,44.794884210089414,94.17583582026464,76.66999816894531,76.66999816894531,76.66999816894531,76.66999816894531,76.66999816894531,76.66999816894531,76.66999816894531,,-100.0,2.804500155714564,4.850657605249788,-2.046157449535224,46.487796366290844,37.77958197407378,79.8719985961914,83.10549964904786,69.97140007019043,57.406900062561036,OSWALAGRO.NS,2024-10-24 10:56:23.557023
11,2024-10-10 00:00:00+05:30,78.23999786376953,78.23999786376953,78.23999786376953,78.23999786376953,5000,0.0,0.0,2024-10-10,82.61699981689453,7.412742535348529,90.02974235224306,75.204257281546,97.44248488759159,67.79151474619748,-118.83501416382255,32.7195304115526,35886957,8741.899202655806,74543.9777330215,44.793386080117564,95.00710935224596,78.23999786376953,78.23999786376953,78.23999786376953,78.23999786376953,78.23999786376953,78.23999786376953,78.23999786376953,,-100.0,3.549163407493765,5.3621969676335945,-1.8130335601398295,49.35569566072511,40.26867578594232,81.50599822998046,82.61699981689453,69.35060012817382,57.08320007324219,OSWALAGRO.NS,2024-10-24 10:56:23.557023
