Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-10-16 00:00:00+05:30,229.0,239.5,227.5,237.64999389648438,191272,0.0,0.0,2024-10-16,220.30499954223632,10.079942600132599,230.3849421423689,210.22505694210372,240.4648847425015,200.14511434197112,106.14003573449854,178.17328591647475,32786064,475426.9227277215,529759.6482555226,143.81879652476246,85.14142242970406,234.88333129882812,242.26666259765625,230.26666259765625,246.88333129882812,222.88333129882812,254.26666259765625,218.26666259765625,-0.036443345641395834,-11.609911508438161,4.570740163834245,3.0292359783980647,1.54150418543618,60.910887980521636,20.307505160976085,229.97999877929686,220.30499954223632,216.68942626953125,206.63554885864258,BOMDYEING.BO,2024-10-16 11:02:18.229110
2,2024-10-15 00:00:00+05:30,240.0,241.39999389648438,228.0500030517578,228.85000610351562,256905,0.0,0.0,2024-10-15,219.00749969482422,9.375294344938444,228.38279403976267,209.63220534988577,237.7580883847011,200.25691100494734,101.02565264278503,174.655626023775,32594792,614919.1953098733,543342.8296374729,143.65955988209015,84.95190642930557,232.76666768391928,237.48333231608075,224.13334147135419,246.11665852864584,219.41667683919272,250.8333231608073,210.78335062662762,-0.07206232744506832,-38.85446605555902,3.82948225161698,2.6438599320390193,1.185622319577961,56.146710185137515,19.53904948496055,227.25,219.00749969482422,216.3843264770508,206.07181930541992,BOMDYEING.BO,2024-10-16 11:02:18.229110
3,2024-10-14 00:00:00+05:30,222.85000610351562,239.75,218.39999389648438,238.0,286561,0.0,0.0,2024-10-14,218.18749923706054,9.18438214373817,227.3718813807987,209.00311709332237,236.55626352453686,199.8187349495842,115.02938502583325,184.9766162503825,32851697,713326.9070936436,525448.7382193727,143.46493477822398,84.42261451551695,232.04999796549478,245.7000020345052,224.34999593098956,253.4000040690104,210.69999186197916,267.0500081380208,202.99998982747394,-0.029449350222272404,-5.709625933076381,3.6890905064702793,2.3474543521445286,1.3416361543257507,63.634986292890765,18.61750795452345,226.15999755859374,218.18749923706054,216.27213104248048,205.64630630493164,BOMDYEING.BO,2024-10-16 11:02:18.229110
4,2024-10-11 00:00:00+05:30,222.10000610351562,224.5500030517578,220.0,221.0,91815,0.0,0.0,2024-10-11,216.95999908447266,7.95539618532815,224.9153952698008,209.00460289914452,232.87079145512897,201.04920671381635,-24.31191460084852,73.09571378496248,32565136,212226.92293200042,478479.196000805,143.22341452807717,83.53505169993957,221.8500010172526,223.7000020345052,219.14999898274738,226.4000040690104,217.29999796549478,228.250005086263,214.59999593098956,-0.10204170845274779,-53.797457963492874,2.5523154564928063,2.0120453135630907,0.5402701429297156,52.76709337276441,17.76635424245612,220.6999969482422,216.95999908447266,216.13603790283204,205.05720016479492,BOMDYEING.BO,2024-10-16 11:02:18.229110
5,2024-10-10 00:00:00+05:30,225.85000610351562,228.39999389648438,223.14999389648438,224.39999389648438,50248,0.0,0.0,2024-10-10,216.52249908447266,7.962122831927803,224.48462191640047,208.56037625254484,232.44674474832826,200.59825342061706,34.11552776532407,125.04071874031776,32656951,117933.22807261991,545042.2642680061,143.15969659253653,85.97334965012867,225.31666056315103,227.4833272298177,222.2333272298177,230.56666056315103,220.06666056315103,232.7333272298177,216.9833272298177,-0.07893516761527734,-38.04197511472902,2.732469893165643,1.8769777778306618,0.855492115334981,55.86785895972432,18.46006043856531,221.9199981689453,216.52249908447266,216.2842590332031,204.63610519409178,BOMDYEING.BO,2024-10-16 11:02:18.229110
6,2024-10-09 00:00:00+05:30,226.0,230.9499969482422,222.5500030517578,224.0,192155,0.0,0.0,2024-10-09,215.82749938964844,7.844098281062906,223.67159767071135,207.98340110858553,231.51569595177426,200.1393028275226,49.174415927165555,139.96446776567967,32606703,450188.37162096176,651819.5233168525,143.12325610077258,85.49826824653542,225.83333333333334,229.11666361490887,220.7166697184245,234.23332722981772,217.43333943684897,237.51665751139325,212.31667582194012,-0.09432775660538825,-35.943520146108305,2.5868732216283945,1.6631047489969162,0.9237684726314783,55.58272161670033,18.69876127184118,223.35,215.82749938964844,216.34459259033204,204.2322213745117,BOMDYEING.BO,2024-10-16 11:02:18.229110
7,2024-10-08 00:00:00+05:30,210.0,224.5,209.1999969482422,223.39999389648438,172500,0.0,0.0,2024-10-08,215.15999908447264,7.6783130780751705,222.83831216254782,207.48168600639747,230.516625240623,199.8033729283223,-19.67583467895372,48.06480072264084,32414548,403057.3279055661,702227.3112408252,142.98428807527367,82.60165331660184,219.03333028157553,228.86666361490887,213.56666056315106,234.33333333333334,203.73332722981772,244.16666666666669,198.26665751139325,-0.07135414999611961,-37.48397239392986,2.4006636513347814,1.4321626308390467,0.9685010204957347,55.17937015805719,18.955823707676736,223.9,215.15999908447264,216.4865106201172,203.6483755493164,BOMDYEING.BO,2024-10-16 11:02:18.229110
8,2024-10-07 00:00:00+05:30,228.0,232.10000610351562,209.10000610351562,210.6999969482422,336596,0.0,0.0,2024-10-07,214.3949996948242,7.575635626761841,221.97063532158606,206.81936406806236,229.54627094834788,199.24372844130053,-28.06166186232288,23.08833845660633,32242048,741767.9166029302,777019.80707464,142.8600542268932,80.82613809573137,217.3000030517578,225.5,202.5,240.3000030517578,194.3000030517578,248.5,179.5,-0.10767825645744289,-70.08987211997679,2.184976792724285,1.190037375715113,0.9949394170091721,45.4415568538496,20.015223466291676,224.22000122070312,214.3949996948242,216.68119873046874,203.06456344604493,BOMDYEING.BO,2024-10-16 11:02:18.229110
9,2024-10-04 00:00:00+05:30,232.89999389648438,238.0,225.5,227.10000610351562,324002,0.0,0.0,2024-10-04,214.25250015258788,7.674951127093061,221.92745127968095,206.57754902549482,229.60240240677402,198.90259789840175,107.03094934506224,216.51349890782427,32578644,769589.9753790651,785832.7796925674,142.65493066319777,88.21326474664474,230.20000203450522,234.90000406901044,222.40000406901044,242.70000203450522,217.70000203450522,247.40000406901044,209.90000406901044,-0.04181050772269945,-27.984582157910264,3.1264838202737337,0.9413025214628199,2.185181298810914,61.45058429847236,21.156115514030844,224.8300018310547,214.25250015258788,217.0403918457031,202.60128784179688,BOMDYEING.BO,2024-10-16 11:02:18.229110
10,2024-10-03 00:00:00+05:30,222.25,237.5,219.89999389648438,231.5500030517578,754125,0.0,0.0,2024-10-03,213.3574996948242,7.1216552050952195,220.47915489991942,206.235844489729,227.60081010501466,199.11418928463377,140.5780503322256,233.1891237857316,32902646,1826344.4720075384,789893.480770943,142.40843515505932,86.93841790886057,229.6499989827474,239.40000406901044,221.7999979654948,247.25000508626303,212.04999287923178,257.00001017252606,204.19999186197919,0.008371175965238044,-15.47463568398073,2.6693747369157563,0.39500719676009133,2.274367540155665,67.43661574495974,19.48995619778403,221.93999938964845,213.3574996948242,216.99800018310546,201.97003448486328,BOMDYEING.BO,2024-10-16 11:02:18.229110
