Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-25 00:00:00+05:30,50.119998931884766,50.119998931884766,50.11000061035156,50.11000061035156,333,0.0,0.0,2025-07-25,53.48500003814697,1.9149123937800996,55.39991243192707,51.57008764436687,57.31482482570717,49.65517525058677,-109.02515425298299,-197.4248137993965,-6807,244.4211370111705,300.42119949772564,58.19116109792182,40.342691402207144,50.11333338419596,50.11666615804036,50.10666783650716,50.123331705729164,50.10333506266276,50.12666447957356,50.096669514973954,,-79.15161559976809,-1.2782295460360231,-0.9411277715432633,-0.3371017744927598,41.1809034505358,14.160793684012672,50.84000015258789,53.48500003814697,55.403000106811525,56.35880004882812,FUTSOL.BO,2025-07-25 12:08:54.226597
2,2025-07-24 00:00:00+05:30,52.7400016784668,55.369998931884766,50.11000061035156,50.119998931884766,521,0.0,0.0,2025-07-24,53.644499969482425,1.7442491920905714,55.388749161572996,51.900250777391854,57.13299835366357,50.15600158530128,-57.9161973515124,-140.54674685986552,-6474,382.48895162592635,314.4212151193644,58.254530062325365,43.61736632364127,51.86666615804037,53.62333170572917,48.36333338419597,57.12666447957357,46.606667836507164,58.883330027262375,43.103335062662765,,-79.0613780557166,-1.1662722320548085,-0.8568523279200733,-0.3094199041347352,41.19944501450754,14.40337947200254,51.44000015258789,53.644499969482425,55.617800064086914,56.50770004272461,FUTSOL.BO,2025-07-25 12:08:54.226597
3,2025-07-23 00:00:00+05:30,47.79999923706055,52.7400016784668,47.79999923706055,52.7400016784668,114,0.0,0.0,2025-07-23,53.938500022888185,1.6092373453506714,55.547737368238856,52.329262677537514,57.15697471358953,50.72002533218684,-110.27344718968232,-182.98912665419482,-5953,88.0673866556553,297.40428099272384,58.355569297489495,43.789833832890196,51.09333419799805,54.38666915893555,49.4466667175293,56.0333366394043,46.1533317565918,59.3266716003418,44.50666427612305,,-55.41514778850881,-1.0062468354865999,-0.7794973518863894,-0.22674948360021052,46.26752381456986,14.664625705222399,52.54600067138672,53.938500022888185,55.83240005493164,56.63640007019043,FUTSOL.BO,2025-07-25 12:08:54.226597
4,2025-07-22 00:00:00+05:30,52.0,52.0,50.099998474121094,50.22999954223633,363,0.0,0.0,2025-07-22,54.152499961853025,1.722094486844327,55.87459444869735,52.4304054750087,57.59668893554168,50.70831098816437,-173.85982392772917,-213.23223447772182,-6067,267.0791083989839,349.738504576991,58.37087313217116,37.08225939480114,50.776666005452476,51.45333353678386,49.55333201090495,52.67666753133138,48.87666447957357,53.353335062662765,47.653330485026046,,-98.5193504589149,-1.0441502446878488,-0.7228099809863366,-0.32134026370151214,39.665015696496035,13.7796638728878,52.59800033569336,54.152499961853025,55.93020004272461,56.748700065612795,FUTSOL.BO,2025-07-25 12:08:54.226597
5,2025-07-21 00:00:00+05:30,52.5,52.5,51.0,51.0,1937,0.0,0.0,2025-07-21,54.56900005340576,1.7307922073499107,56.299792260755666,52.83820784605585,58.03058446810558,51.10741563870594,-220.01692077214395,-197.0996171860847,-5704,1447.004611945195,370.4033536214927,58.442136205218965,40.18786057110947,51.5,52.0,50.5,53.0,50.0,53.5,49.0,,-100.0,-0.8296604560108847,-0.6424749150609586,-0.18718554094992612,41.10376804464313,13.535133635114848,53.3520004272461,54.56900005340576,56.00540008544922,56.945700073242186,FUTSOL.BO,2025-07-25 12:08:54.226597
6,2025-07-18 00:00:00+05:30,58.43000030517578,58.43000030517578,53.04999923706055,53.11000061035156,114,0.0,0.0,2025-07-18,54.93900012969971,1.7185979813295833,56.65759811102929,53.22040214837013,58.376196092358875,51.50180416704054,54.00437643028699,-43.770496369382705,-3767,88.68522582818947,101.25303904056712,58.806797302320206,76.16437403553962,54.86333338419596,56.676667531331375,51.29666646321614,60.243334452311196,49.48333231608073,62.05666859944661,45.91666539510091,,-73.40966933468967,-0.6183112950449612,-0.595678529823477,-0.022632765221484163,45.283256318801385,13.575096916049782,53.95200042724609,54.93900012969971,56.12860008239746,57.09470008850098,FUTSOL.BO,2025-07-25 12:08:54.226597
7,2025-07-17 00:00:00+05:30,53.0,55.650001525878906,51.18000030517578,55.650001525878906,60,0.0,0.0,2025-07-17,55.23350009918213,1.88525968435279,57.11875978353492,53.34824041482934,59.00401946788771,51.46298073047655,-20.417369866608766,-80.52588527627987,-3653,48.908748436152884,104.39499234366151,58.82327331071466,69.03003108648558,54.16000111897787,57.14000193277995,52.67000071207683,58.63000233968099,49.68999989827474,61.61000315348308,48.1999994913737,,-41.094138567654085,-0.5461550612664894,-0.5900203385181059,0.043865277251616486,51.090170457913985,14.365121907249968,54.16000061035156,55.23350009918213,56.21600006103515,57.171600074768065,FUTSOL.BO,2025-07-25 12:08:54.226597
8,2025-07-15 00:00:00+05:30,54.0,54.0,53.0,53.0,11,0.0,0.0,2025-07-15,55.29099998474121,1.9159194418459284,57.20691942658714,53.37508054289528,59.12283886843307,51.459161101049354,-119.19879326141182,-116.78218878247237,-3713,8.53962250867066,118.26655332053866,58.828110983989816,57.96320282584519,53.333333333333336,53.66666666666667,52.66666666666667,54.333333333333336,52.333333333333336,54.66666666666667,51.66666666666667,,-74.80916808544922,-0.6956497451358814,-0.6009866578310099,-0.0946630873048715,44.15203851424938,13.916068992525739,54.25,55.29099998474121,56.246000061035154,57.185100059509274,FUTSOL.BO,2025-07-25 12:08:54.226597
9,2025-07-14 00:00:00+05:30,54.0,54.0,54.0,54.0,10,0.0,0.0,2025-07-14,55.34599990844727,1.861712605460543,57.207712513907815,53.48428730298672,59.069425119368354,51.62257469752618,-58.56716665632745,-91.8278590276452,-3702,7.909770419694952,145.69828602350566,58.829740354721885,54.246717096818315,54.0,54.0,54.0,54.0,54.0,54.0,54.0,,-62.086522762966574,-0.6155230954936783,-0.577320886004792,-0.03820220948888631,46.46149077156792,14.11025418719857,54.65,55.34599990844727,56.40600006103516,57.25680004119873,FUTSOL.BO,2025-07-25 12:08:54.226597
10,2025-07-09 00:00:00+05:30,54.150001525878906,54.150001525878906,54.0,54.0,21,0.0,0.0,2025-07-09,55.44599990844726,1.8391860763806176,57.28518598482788,53.60681383206664,59.1243720612085,51.76762775568603,-57.62754538042645,-93.3300612611747,-3692,16.6105178813594,180.14541492445832,58.83096817157025,42.17870163374801,54.050000508626304,54.10000101725261,53.9499994913737,54.20000203450521,53.8999989827474,54.250002543131515,53.799997965494796,,-62.086522762966574,-0.6020954441261068,-0.5677703336325703,-0.03432511049353648,46.46149077156792,14.726290994878674,54.35199966430664,55.44599990844726,56.606000061035154,57.31690002441406,FUTSOL.BO,2025-07-25 12:08:54.226597
