Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-29 00:00:00+05:30,15.329999923706055,16.09000015258789,15.329999923706055,15.930000305175781,3554,0.0,0.0,2025-07-29,16.643999910354616,0.7589630663279019,17.402962976682517,15.885036844026715,18.161926043010418,15.126073777698812,-48.888871199998285,-129.31794843871785,2499244,2371.8147923790784,1689.1984349052575,29.587276036275718,15.856112291119388,15.783333460489908,16.236666997273762,15.476666768391926,16.543333689371742,15.023333231608072,16.996667226155598,14.71666653951009,0.27760247141205346,-60.23163606317374,-0.36792806574521464,-0.19988000523691984,-0.1680480605082948,43.98140020296946,26.8608784143157,15.530000114440918,16.643999910354616,16.799199924468994,15.423900003433227,SIMBHALS.BO,2025-07-29 12:14:10.892265
2,2025-07-28 00:00:00+05:30,15.899999618530273,15.90999984741211,15.0,15.329999923706055,1210,0.0,0.0,2025-07-28,16.722499895095826,0.7624120156360119,17.48491191073184,15.960087879459813,18.247323926367848,15.197675863823802,-103.88155541106025,-171.1105580626072,2495690,777.0967430045581,1518.5443455368022,29.591387992418117,7.058126119837041,15.413333257039389,15.826666514078777,14.916666666666668,16.3233331044515,14.50333340962728,16.736666361490887,14.006666819254558,0.2121799703023555,-83.39767259294825,-0.38130568624112016,-0.15786799010984615,-0.223437696131274,36.38588271813698,26.377531709566227,15.566000175476074,16.722499895095826,16.80599992752075,15.393000001907348,SIMBHALS.BO,2025-07-29 12:14:10.892265
3,2025-07-25 00:00:00+05:30,15.449999809265137,16.299999237060547,14.899999618530273,15.170000076293945,1578,0.0,0.0,2025-07-25,16.840499925613404,0.7168164531331415,17.557316378746545,16.123683472480263,18.274132831879687,15.406867019347121,-128.9667211819741,-173.3053332637904,2494480,1002.8596262571671,1703.906246169863,29.59285003042025,7.225319070088062,15.456666310628256,16.013333002726238,14.613333384195965,16.85666592915853,14.056666692097982,17.41333262125651,13.213333765665691,,-89.84960626872393,-0.3335647887579327,-0.10200856607702766,-0.23155622268090506,34.17587251590294,25.35182643925597,15.768000221252441,16.840499925613404,16.81019992828369,15.374400005340576,SIMBHALS.BO,2025-07-29 12:14:10.892265
4,2025-07-24 00:00:00+05:30,15.899999618530273,16.450000762939453,15.510000228881836,15.550000190734863,1439,0.0,0.0,2025-07-24,16.958499956130982,0.6142625930422905,17.572762549173273,16.34423736308869,18.187025142215564,15.7299747700464,-119.08393564070136,-140.65402149205363,2496058,937.4298067760824,1879.1679011480367,29.594778565952016,12.729250203432429,15.83666706085205,16.163333892822266,15.223333358764648,16.776667594909668,14.896666526794434,17.103334426879883,14.283332824707031,,-98.14814978339228,-0.2516304003599643,-0.0441195104068014,-0.2075108899531629,37.01155100633268,24.247220763537232,16.132000160217284,16.958499956130982,16.802799930572508,15.360700006484985,SIMBHALS.BO,2025-07-29 12:14:10.892265
5,2025-07-23 00:00:00+05:30,15.989999771118164,16.0,15.649999618530273,15.670000076293945,1379,0.0,0.0,2025-07-23,17.042999935150146,0.519190552111846,17.56219048726199,16.5238093830383,18.081381039373838,16.004618830926454,-182.10463049977434,-151.09755470229786,2497497,905.2756324035116,2114.602424741025,29.596491332625934,18.079199848504146,15.773333231608072,15.896666844685871,15.546666463216145,16.123333613077797,15.423332850138346,16.246667226155598,15.196666081746418,,-99.00987855290813,-0.1803412264793245,0.0077582120814893366,-0.18809943856081382,37.93451526374753,23.838615169784777,16.360000228881837,17.042999935150146,16.786799926757812,15.350400009155273,SIMBHALS.BO,2025-07-29 12:14:10.892265
6,2025-07-22 00:00:00+05:30,16.030000686645508,16.299999237060547,16.0,16.110000610351562,5055,0.0,0.0,2025-07-22,17.10649995803833,0.4082345149486704,17.514734472987,16.69826544308966,17.922968987935672,16.29003092814099,-212.09503723692225,-113.17433609752757,2498876,3411.6485220845343,2416.9341228254034,29.59811905095436,17.67923907841761,16.136666615804035,16.27333323160807,15.973333994547524,16.436665852864582,15.836667378743488,16.573332468668617,15.673334757486977,,-93.41313740561766,-0.09815520885418394,0.05478307172169279,-0.15293828057587672,41.45419219371939,22.099009861732455,16.626000213623048,17.10649995803833,16.770799922943116,15.345900011062621,SIMBHALS.BO,2025-07-29 12:14:10.892265
7,2025-07-21 00:00:00+05:30,16.989999771118164,16.989999771118164,16.280000686645508,16.34000015258789,847,0.0,0.0,2025-07-21,17.157999897003172,0.3341540262893706,17.492153923292545,16.8238458707138,17.826307949581913,16.48969184442443,-158.69186687817083,-65.64966196160283,2503931,579.806436642188,2168.255523010621,29.603900436315467,18.937462318029972,16.536666870117188,16.793333053588867,16.08333396911621,17.246665954589844,15.826667785644531,17.503332138061523,15.373334884643555,,-92.36107155866088,-0.034778387235942176,0.09301764186566197,-0.12779602910160415,43.40916240783664,20.65383127097524,16.852000045776368,17.157999897003172,16.731999912261962,15.339800004959107,SIMBHALS.BO,2025-07-29 12:14:10.892265
8,2025-07-18 00:00:00+05:30,16.700000762939453,17.360000610351562,16.229999542236328,16.989999771118164,1119,0.0,0.0,2025-07-18,17.161999893188476,0.32417664990559564,17.48617654309407,16.83782324328288,17.810353192999667,16.513646593377285,-78.67828452183248,-26.6708763070069,2504778,796.4729399017406,2565.3677946027287,29.604853112345438,16.960616412495327,16.859999974568684,17.49000040690104,16.359999338785805,17.990001042683918,15.72999890645345,18.620001475016274,15.22999827067057,,-51.592332699980076,0.024238624725288815,0.124966649141063,-0.10072802441577418,49.540140423144436,19.47807803023052,16.929999923706056,17.161999893188476,16.675199909210207,15.33079999923706,SIMBHALS.BO,2025-07-29 12:14:10.892265
9,2025-07-17 00:00:00+05:30,17.0,17.0,16.690000534057617,16.690000534057617,442,0.0,0.0,2025-07-17,17.174999904632568,0.3221228498400144,17.49712275447258,16.852877054792554,17.819245604312595,16.53075420495254,-115.74686016728376,-27.361946682415308,2503659,309.0481766522799,3007.591508277975,29.606050249980427,16.15013780240554,16.793333689371746,16.896666844685875,16.586667378743492,17.10333315531413,16.483334223429363,17.206666310628258,16.27666791280111,,-86.0464772426519,0.03541591814274625,0.15014865524500653,-0.11473273710226028,46.28900734901491,18.211882232505435,16.99199981689453,17.174999904632568,16.603199920654298,15.31539999961853,SIMBHALS.BO,2025-07-29 12:14:10.892265
10,2025-07-16 00:00:00+05:30,17.0,17.0,16.729999542236328,17.0,20090,0.0,0.0,2025-07-16,17.186499881744385,0.30767848999574565,17.49417837174013,16.87882139174864,17.801856861735878,16.571142901752893,-97.41244507177598,-11.209811337707098,2504101,14307.917385518147,3682.227341184399,29.60653442240248,19.348034030491817,16.90999984741211,17.09000015258789,16.81999969482422,17.18000030517578,16.639999389648438,17.360000610351562,16.549999237060547,,-66.89189711655193,0.07873501536283811,0.17883183952057158,-0.10009682415773347,49.33926960269924,17.511125278790693,17.0939998626709,17.186499881744385,16.537599906921386,15.298599996566772,SIMBHALS.BO,2025-07-29 12:14:10.892265
