Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-09-19 00:00:00+05:30,703.0,720.0499877929688,703.0,711.9500122070312,110285,3.0,0.0,2025-09-19,671.8799011230469,22.433617582852914,694.3135187058998,649.446283540194,716.7471362887527,627.0126659573411,127.8476080677656,129.89182510494618,16224275,147892.1306209432,151626.19945178827,630.8264970027873,74.3824753371078,711.6666666666666,720.3333333333333,703.2833455403645,728.7166544596354,694.6166788736979,737.383321126302,686.2333577473958,-0.046427032366901565,-8.294615838111934,18.72824711049668,17.053666466897745,1.6745806435989365,65.6894513168589,36.41280835677395,693.6200073242187,671.8799011230469,629.6175170898438,606.7481646728515,STOVEKRAFT.NS,2025-09-19 11:35:04.749277
2,2025-09-18 00:00:00+05:30,701.7085023724428,713.1596839213262,694.7879935420366,703.7000122070312,157164,0.0,0.0,2025-09-18,668.8062438964844,20.80688831126797,689.6131322077523,647.9993555852164,710.4200205190203,627.1924672739484,128.19447647030802,123.02013308891661,16113990,208314.61888623802,152559.7166594995,630.7044228415626,69.73770091304235,703.8825632234647,712.9771329048928,694.6054425256032,722.2542536027543,685.5108728441751,731.3488232841823,676.2337521463136,-0.0720912547541069,-11.346340622255235,17.51912892954374,16.63502130599801,0.8841076235457308,63.930767119029404,35.542521255345086,685.198876953125,668.8062438964844,627.0587219238281,605.8177789306641,STOVEKRAFT.NS,2025-09-19 11:35:04.749277
3,2025-09-17 00:00:00+05:30,686.0751060564161,702.8037757324793,680.9469441608122,698.2233276367188,68099,0.0,0.0,2025-09-17,666.7226257324219,19.14920695423803,685.8718326866599,647.5734187781839,705.0210396408979,628.4242118239458,100.3278169603812,112.10437180162701,15956826,89560.02485149907,138620.99110281488,630.5475518826893,63.392782081859835,693.9913491766702,707.0357541925281,685.178922620861,715.8481807483372,672.1345176050031,728.8925857641951,663.322091049194,-0.08281055924307049,-17.318143720312047,16.518149911057776,16.413994400111577,0.10415551094619957,62.75318482057665,34.78335355038851,675.9283935546875,666.7226257324219,624.7804333496093,604.9400207519532,STOVEKRAFT.NS,2025-09-19 11:35:04.749277
4,2025-09-16 00:00:00+05:30,667.7532195885422,692.1492149293185,667.7532195885422,686.0751342773438,100639,0.0,0.0,2025-09-16,664.576773071289,17.789848667507517,682.3666217387965,646.7869244037815,700.156470406304,628.997075736274,34.996035198647654,96.12145673394376,15888727,130052.02187027108,150886.23266564382,630.484474824525,57.650801804371746,681.9925229317348,696.2318262749275,671.8358309341511,706.3885182725112,657.5965275909584,720.6278216157039,647.4398355933747,-0.14144300707699944,-30.56459196978085,15.525688891874665,16.387955522375027,-0.8622666305003612,60.06924402700381,34.24239750256003,674.7832763671875,664.576773071289,622.5788195800782,604.2026647949219,STOVEKRAFT.NS,2025-09-19 11:35:04.749277
5,2025-09-15 00:00:00+05:30,671.835855646517,671.835855646517,658.8910417064147,668.1515502929688,39509,0.0,0.0,2025-09-15,663.3495025634766,17.06038302682182,680.4098855902984,646.2891195366548,697.4702686171202,629.228736509833,-50.4900548131672,71.28511819805756,15788088,49722.17689596593,156094.785364487,630.4077979845578,53.46132292736567,666.2928158819668,673.6945900575189,660.7497761174167,679.237629822069,653.3480019418646,686.6394039976211,647.8049621773145,0.16138334072038887,-50.108553830645256,15.216213313436924,16.603522180000116,-1.3873088665631919,55.69711645575523,33.96041208920571,674.3351806640625,663.3495025634766,620.918896484375,603.7894262695313,STOVEKRAFT.NS,2025-09-19 11:35:04.749277
6,2025-09-12 00:00:00+05:30,657.1982604572493,672.035033374965,657.1982604572493,669.8443603515625,66200,0.0,0.0,2025-09-12,659.5258026123047,23.341257830366295,682.867060442671,636.1845447819384,706.2083182730373,612.843286951572,-22.025452645737904,75.21123611017441,15827597,83523.94737026653,182687.93748161726,630.3873489688125,58.710894603590766,666.359218061259,675.5201756652687,660.6834027475529,681.1959909789747,651.5224451435432,690.3569485829844,645.8466298298372,0.15184936745945685,-48.26270563132947,16.354643558997623,16.950349396640913,-0.5957058376432904,56.23633687885623,34.301241142516375,677.9398071289063,659.5258026123047,619.4770422363281,603.6838763427735,STOVEKRAFT.NS,2025-09-19 11:35:04.749277
7,2025-09-11 00:00:00+05:30,689.9087305197369,693.8419743723989,651.3232296903097,657.3475952148438,216789,0.0,0.0,2025-09-11,655.9634887695313,26.855740099519938,682.8192288690512,629.1077486700113,709.6749689685712,602.2520085704914,-3.6597639122891947,81.69040181285885,15761397,268417.8769047837,207478.93500945493,630.3514974213714,63.152173583905025,667.5042664258508,683.6853031613919,641.1665584793027,710.02301110794,624.9855217437616,726.204047843481,598.6478137972135,0.14645299996079555,-61.88923821706264,17.397665480361525,17.099275856051733,0.29838962430979166,53.11911244628863,34.66828781531247,679.7819458007813,655.9634887695313,618.0053149414063,603.6301049804688,STOVEKRAFT.NS,2025-09-19 11:35:04.749277
8,2025-09-10 00:00:00+05:30,689.8589669634729,714.1056346957625,682.6397441017373,692.4977416992188,154318,0.0,0.0,2025-09-10,652.7820526123047,30.238900170142337,683.020952782447,622.5431524421624,713.2598529525894,592.30425227202,104.98652434667926,144.51445626728326,15978186,201286.22913332976,192244.1995356227,630.27093024515,68.07762077606733,696.4143734989062,710.1890028960752,678.7231123020499,727.8802640929315,664.948482904881,741.6548934901004,647.2572217080246,0.1924850503105548,-23.56135006180891,19.70019063586983,17.024678449974285,2.6755121858955455,65.25593680343727,35.063568847554414,683.83466796875,652.7820526123047,616.5067041015625,603.7222125244141,STOVEKRAFT.NS,2025-09-19 11:35:04.749277
9,2025-09-09 00:00:00+05:30,680.1005750058303,689.8091849711403,675.2213518410476,683.8346557617188,57511,0.0,0.0,2025-09-09,647.6862762451171,31.743690438405718,679.4299666835228,615.9425858067115,711.1736571219286,584.1988953683057,83.98385132219015,128.49097665017382,15823868,74076.61727387787,189983.69213619592,630.138454113285,68.7331295821343,682.9550641913023,690.688776541557,676.1009434114643,697.542897321395,668.3672310612096,705.2766096716497,661.5131102813716,0.2049509600354768,-29.48572482839645,18.88787598217516,16.355800403500396,2.532075578674764,63.339658220327884,33.49800738320701,677.8103515625,647.6862762451171,614.544072265625,603.5877856445312,STOVEKRAFT.NS,2025-09-19 11:35:04.749277
10,2025-09-08 00:00:00+05:30,679.104847082615,709.5251473590371,679.104847082615,686.1746826171875,165449,0.0,0.0,2025-09-08,643.563851928711,32.153155427152235,675.7170073558632,611.4106965015587,707.8701627830154,579.2575410744065,133.26747138974466,157.7119163343414,15881379,213834.58741963643,218960.46085177542,630.0958175003055,73.51473048308979,691.6015590196133,704.0982709566116,673.6779706801896,722.0218592960354,661.1812587431913,734.5185712330336,643.2576704037675,0.1717537262281343,-26.800007908965775,18.414869836332286,15.722781508831703,2.692088327500583,64.22848887794092,32.38883041250142,674.4347412109375,643.563851928711,612.5585375976563,603.5399896240234,STOVEKRAFT.NS,2025-09-19 11:35:04.749277
