Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-22 00:00:00+05:30,140.85000610351562,142.0,140.85000610351562,142.0,85,0.0,0.0,2025-07-22,135.65749969482422,5.159616877770171,140.8171165725944,130.49788281705406,145.97673345036458,125.33826593928389,71.39537699429471,104.2305690694495,-281,88.78264266968088,105.28693701658818,135.11338888800216,81.510048891152,141.61666870117188,142.38333129882812,141.23333740234375,142.76666259765625,140.4666748046875,143.5333251953125,140.08334350585938,,-20.72538532389344,1.0071948580773835,0.7747982125887256,0.2323966454886579,55.08204465079965,8.301240444859348,137.25999755859374,135.65749969482422,133.15600067138672,134.53450057983397,SIZEMASTER.BO,2025-07-22 11:53:51.528409
2,2025-07-21 00:00:00+05:30,137.5,137.5500030517578,137.4499969482422,137.4499969482422,54,0.0,0.0,2025-07-21,135.05999984741212,5.0777526489255695,140.1377524963377,129.98224719848653,145.21550514526325,124.90449454956098,-14.944459493581688,45.24575707991997,-366,54.59580729546344,109.413010603315,135.0805807978486,80.12094046163429,137.48333231608072,137.51666768391925,137.41666158040363,137.58333841959634,137.3833262125651,137.61667378743488,137.316655476888,,-40.714300246465776,0.576538088390322,0.7166990512165611,-0.14016096282623913,51.81623768078981,8.635870173076295,136.05999755859375,135.05999984741212,133.22200073242186,134.5640005493164,SIZEMASTER.BO,2025-07-22 11:53:51.528409
3,2025-07-18 00:00:00+05:30,134.39999389648438,134.39999389648438,131.0,131.0,104,0.0,0.0,2025-07-18,134.75500030517577,5.1097396181071915,139.86473992328297,129.64526068706857,144.97447954139017,124.53552106896139,-114.59387292981614,-30.904490754608723,-420,100.21331596783202,123.11731143027788,135.073387832247,79.13783924783377,132.13333129882812,133.26666259765625,129.86666870117188,135.5333251953125,128.73333740234375,136.66665649414062,126.4666748046875,,-71.42857142857143,0.464537856715765,0.7517392919231208,-0.28720143520735586,46.71677172592923,8.936191882330448,134.78999938964844,134.75500030517577,133.37900085449218,134.62950057983397,SIZEMASTER.BO,2025-07-22 11:53:51.528409
4,2025-07-17 00:00:00+05:30,134.39999389648438,134.39999389648438,134.39999389648438,134.39999389648438,43,0.0,0.0,2025-07-17,135.06500015258788,5.057747176450956,140.12274732903884,130.00725297613693,145.1804945054898,124.94950579968597,-65.22247833016273,7.272643106179144,-316,42.50974525397773,128.84331029588932,135.09734351730432,76.28273521918494,134.39999389648438,134.39999389648438,134.39999389648438,134.39999389648438,134.39999389648438,134.39999389648438,134.39999389648438,,-55.238124302455354,0.9493321405090569,0.8235396507249598,0.12579248978409707,49.26907896029593,8.750670485919974,136.18999938964845,135.06500015258788,133.52700073242187,134.7590005493164,SIZEMASTER.BO,2025-07-22 11:53:51.528409
5,2025-07-16 00:00:00+05:30,141.9499969482422,141.9499969482422,141.4499969482422,141.4499969482422,20,0.0,0.0,2025-07-16,134.90000076293944,5.13383908895257,140.03383985189203,129.76616167398686,145.16767894084458,124.6323225850343,76.03602394888246,104.25499681886782,-273,20.809121018530632,150.42670155636722,135.09904330947572,68.43576461316404,141.61666361490884,141.7833302815755,141.2833302815755,142.11666361490884,141.11666361490884,142.2833302815755,140.7833302815755,,-21.666681198846724,1.2207840270677934,0.7920915282789355,0.42869249878885796,55.06110591123542,9.011845444166452,138.27000122070314,134.90000076293944,133.60700073242188,134.792000579834,SIZEMASTER.BO,2025-07-22 11:53:51.528409
6,2025-07-15 00:00:00+05:30,137.64999389648438,137.64999389648438,136.0,136.0,33,0.0,0.0,2025-07-15,134.72750091552734,4.957090579898453,139.6845914954258,129.7704103356289,144.64168207532424,124.81331975573043,10.042722581011551,44.82965006433149,-293,33.012137556050355,182.83109669082637,135.09183491762647,68.20152210879291,136.54999796549478,137.09999593098956,135.4500020345052,138.19999186197916,134.9000040690104,138.74998982747394,133.80000813802081,,-47.61904761904762,0.8555094899574556,0.684918403581721,0.1705910863757346,50.91930169974477,9.0276855270302,137.97000122070312,134.72750091552734,133.5460006713867,134.75450057983397,SIZEMASTER.BO,2025-07-22 11:53:51.528409
7,2025-07-14 00:00:00+05:30,144.0,144.0,131.10000610351562,131.10000610351562,154,0.0,0.0,2025-07-14,135.13750076293945,5.388238277666491,140.52573904060594,129.74926248527296,145.91397731827243,124.36102420760648,3.0931012632444643,33.37656086841721,-326,148.50607865499066,220.28583647452035,135.0901309462984,68.71435423202973,135.4000040690104,139.7000020345052,126.80000813802081,148.29999796549478,122.50001017252603,152.59999593098956,113.90001424153644,,-70.95235188802083,0.9116272518937478,0.6422706319877873,0.2693566199059605,46.8279635755913,9.694249486190383,138.76000061035157,135.13750076293945,133.5940005493164,134.75000061035155,SIZEMASTER.BO,2025-07-22 11:53:51.528409
8,2025-07-11 00:00:00+05:30,144.8000030517578,144.8000030517578,137.89999389648438,138.0,72,0.0,0.0,2025-07-11,135.57250061035157,5.396305705732422,140.968806316084,130.17619490461914,146.3651120218164,124.77988919888672,73.41271069978427,94.93040337202136,-172,73.08569491018635,238.23077592940274,135.1253769727862,71.56429462149954,140.23333231608072,142.56667073567706,135.66666158040363,147.13334147135416,133.33332316080728,149.4666798909505,128.7666524251302,,-38.095238095238095,1.4522376149069487,0.5749314770112971,0.8773061378956516,52.55658473697619,10.412087596055196,140.0799987792969,135.57250061035157,133.7420004272461,134.74450057983398,SIZEMASTER.BO,2025-07-22 11:53:51.528409
9,2025-07-10 00:00:00+05:30,146.0,146.0,139.89999389648438,144.8000030517578,956,0.0,0.0,2025-07-10,135.38500061035157,5.372617316209859,140.75761792656144,130.0123832941417,146.13023524277128,124.63976597793184,130.75587192025688,143.26662079729795,-100,1018.2332182779078,279.51704618420683,135.11345594652428,70.63091877060795,143.56666564941406,147.23333740234375,141.13333129882812,149.6666717529297,137.46665954589844,153.33334350585938,135.0333251953125,,-5.714271182105655,1.4428342472184852,0.35560494253738417,1.087229304681101,59.18193993388384,10.069644144658973,138.72999877929686,135.38500061035157,133.7520004272461,134.614500579834,SIZEMASTER.BO,2025-07-22 11:53:51.528409
10,2025-07-09 00:00:00+05:30,139.9499969482422,139.9499969482422,139.9499969482422,139.9499969482422,12,0.0,0.0,2025-07-09,134.54500045776368,5.131016507572136,139.6760169653358,129.41398395019155,144.80703347290796,124.28296744261941,84.78728988394711,106.14116100059957,-1056,12.353070989904275,94.83800316078155,134.5490076329437,45.31608187250774,139.9499969482422,139.9499969482422,139.9499969482422,139.9499969482422,139.9499969482422,139.9499969482422,139.9499969482422,,-16.944461398654514,0.7392366918651305,0.08379761636710888,0.6554390754980216,55.46363558040137,9.337860498870205,136.0199981689453,134.54500045776368,133.63300048828125,134.4165005493164,SIZEMASTER.BO,2025-07-22 11:53:51.528409
