Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-11-25 00:00:00+05:30,571.4000244140625,586.7999877929688,558.0,562.0,11782,0.0,0.0,2024-11-25,584.9775024414063,22.383418305222207,607.3609207466285,562.594084136184,629.7443390518507,540.2106658309618,5.376322372470314,-111.29411490197742,4852994,25200.331491194273,27677.496536421095,467.2404769170439,29.60500502878503,568.9333292643229,579.8666585286458,551.066670735677,597.7333170572916,540.1333414713541,608.6666463216145,522.2666829427083,-0.12309997934428704,-67.91444781151131,-14.286020157999133,-12.220138274912884,-2.0658818830862486,37.65774540536549,25.662168783566475,556.8400024414062,584.9775024414063,608.2219409179687,619.1059411621094,ZOTA.NS,2024-11-25 11:05:01.208928
2,2024-11-22 00:00:00+05:30,551.9000244140625,568.0,543.7000122070312,564.4500122070312,9483,0.0,0.0,2024-11-22,586.0500030517578,21.728823135583344,607.7788261873411,564.3211799161745,629.5076493229245,542.5923567805911,-52.10444289561303,-156.6878830352339,4864776,20371.460068957724,28296.787797727797,467.1939052657521,27.091739572948555,558.7166748046875,573.7333374023438,549.433349609375,583.0166625976562,534.4166870117188,598.0333251953125,525.1333618164062,-0.1283294695535526,-65.8550583106884,-14.63987329654151,-11.703667804141322,-2.9362054924001875,38.5398810250381,26.550930341680925,557.4200073242188,586.0500030517578,610.3465344238281,619.1393859863281,ZOTA.NS,2024-11-25 11:05:01.208928
3,2024-11-21 00:00:00+05:30,555.0,555.0,540.0,547.7999877929688,10601,0.0,0.0,2024-11-21,587.1100036621094,21.12845635982458,608.238460021934,565.9815473022849,629.3669163817585,544.8530909424603,-102.10779956077631,-210.13518856141965,4855293,22101.39937569677,30278.119729920312,467.15541825219765,25.128461706271864,547.5999959309896,555.1999918619792,540.1999918619792,562.5999959309896,532.5999959309896,570.1999918619792,525.1999918619792,-0.18585904176715398,-85.15943444293478,-15.112385361026327,-10.969616431041274,-4.142768929985053,27.878620994225642,25.856651152650546,556.1200073242187,587.1100036621094,612.4410974121093,619.1468328857422,ZOTA.NS,2024-11-25 11:05:01.208928
4,2024-11-19 00:00:00+05:30,560.75,569.9000244140625,535.0,554.75,25575,0.0,0.0,2024-11-19,589.3875030517578,19.0176393568159,608.4051424085737,570.3698636949418,627.4227817653896,551.352224338126,-105.41178811848796,-202.8655646669929,4865894,53996.28400642154,32322.299818476196,467.11972667738866,25.587348477046078,553.2166748046875,571.433349609375,536.5333251953125,588.11669921875,518.316650390625,606.3333740234375,501.63330078125,-0.1836354796630821,-77.10144927536231,-13.84859332157987,-9.93392419854501,-3.9146691230348587,29.88817866130688,23.67599606573998,561.6700073242188,589.3875030517578,614.7538452148438,619.4001531982422,ZOTA.NS,2024-11-25 11:05:01.208928
5,2024-11-18 00:00:00+05:30,569.8499755859375,570.0,552.3499755859375,555.2000122070312,18617,0.0,0.0,2024-11-18,592.1900024414062,17.73103042092094,609.9210328623271,574.4589720204854,627.6520632832481,556.7279415995644,-113.4926599823226,-193.29414002347804,4891469,39337.80157929503,26903.803771489856,467.02606163986104,36.12905628808614,559.1833292643229,566.0166829427083,548.3666585286458,576.8333536783854,541.5333048502604,583.6667073567708,530.7166341145833,-0.2620897004280927,-95.86351870651579,-12.705200271441981,-8.955256917786297,-3.7499433536556843,30.018272854572473,21.32759827983629,569.1700073242188,592.1900024414062,617.1232788085938,619.5969525146485,ZOTA.NS,2024-11-25 11:05:01.208928
6,2024-11-14 00:00:00+05:30,560.75,571.0,559.7999877929688,564.9000244140625,8900,0.0,0.0,2024-11-14,595.1400024414063,16.08453082984533,611.2245332712516,579.055471611561,627.309064101097,562.9709407817156,-123.54592483108141,-186.15524897380075,4910086,19134.297399812673,23795.30431953856,466.9574029134715,48.880438425937065,565.2333374023438,570.6666870117188,559.4666748046875,576.433349609375,554.0333251953125,581.86669921875,548.2666625976562,-0.24964984911094404,-85.18511683868455,-11.093127034132976,-8.017771079372375,-3.0753559547606013,32.88315295936735,19.46016738535674,576.1400024414063,595.1400024414063,619.7053576660156,619.8401702880859,ZOTA.NS,2024-11-25 11:05:01.208928
7,2024-11-13 00:00:00+05:30,577.0,577.0,555.0999755859375,557.9500122070312,12511,0.0,0.0,2024-11-13,597.8475006103515,15.262873272351818,613.1103738827034,582.5846273379997,628.3732471550552,567.3217540656478,-178.7065020511292,-208.91766465826097,4901186,26566.73814617056,24960.556049470033,466.92093010784976,36.677409512537146,563.3499959309896,571.6000162760417,549.6999918619792,585.2500203450521,541.4499715169271,593.5000406901042,527.7999674479167,-0.26804361100761337,-95.691556206761,-9.816411333511155,-7.248932090682225,-2.56747924282893,28.332526003164617,17.787800529689264,582.9699951171875,597.8475006103515,621.9496667480469,619.8356292724609,ZOTA.NS,2024-11-25 11:05:01.208928
8,2024-11-12 00:00:00+05:30,583.0,594.4000244140625,571.0,575.5499877929688,18841,0.0,0.0,2024-11-12,600.8774993896484,12.730643206622515,613.6081425962709,588.1468561830259,626.3387858028934,575.4162129764034,-170.76088553230267,-149.28525395619758,4913697,41270.32778964919,24559.0105252949,466.8732533150684,36.45713383602081,580.3166707356771,589.6333414713542,566.2333170572917,603.7166951497396,556.9166463216146,613.0333658854167,542.8332926432292,-0.24598595853931007,-90.9452979244403,-7.348623948939121,-6.607062279974992,-0.7415616689641293,33.70651423067615,15.986790069739673,593.9999877929688,600.8774993896484,624.3509460449219,620.1357122802734,ZOTA.NS,2024-11-25 11:05:01.208928
9,2024-11-11 00:00:00+05:30,582.25,595.0,582.25,592.25,2745,0.0,0.0,2024-11-11,603.0225006103516,11.820156760321666,614.8426573706732,591.2023438500299,626.6628141309949,579.3821870897083,-170.9764032647829,-112.68198632470828,4932538,6187.259595271421,20381.181209206326,466.78746699087117,34.96493381808418,589.8333333333334,597.4166666666667,584.6666666666667,602.5833333333334,577.0833333333334,610.1666666666667,571.9166666666667,-0.2273123903081272,-62.7027027027027,-5.811096424141056,-6.421671862733958,0.6105754385929023,40.46987207503788,14.838938727120686,601.539990234375,603.0225006103516,626.5499865722657,620.3416638183594,ZOTA.NS,2024-11-25 11:05:01.208928
10,2024-11-08 00:00:00+05:30,603.5499877929688,603.5499877929688,586.0,590.0499877929688,6782,0.0,0.0,2024-11-08,604.4625,12.187304807200551,616.6498048072006,592.2751951927994,628.8371096144011,580.0878903855988,-150.5476253970941,-100.60442264423496,4929793,15229.916098620255,23929.66161269005,466.77303640780457,29.280586659687543,593.1999918619791,600.3999837239583,582.8499959309895,610.7499796549479,575.6500040690104,617.949971516927,565.3000081380208,-0.20815075769049873,-67.45948585304055,-5.399246531354947,-6.574315722382183,1.1750691910272355,38.97191349969875,14.29341110717174,604.5199951171875,604.4625,627.9098364257812,620.4959307861328,ZOTA.NS,2024-11-25 11:05:01.208928
11,2024-11-07 00:00:00+05:30,610.7000122070312,612.9000244140625,595.0499877929688,599.0499877929688,12569,0.0,0.0,2024-11-07,605.8050018310547,11.99342550802327,617.798427339078,593.8115763230314,629.7918528471013,581.8181508150082,-14.06122040896909,-67.8360109628873,4936575,28655.94332373439,26104.5979912075,466.7379942708087,26.080336084463212,602.3333333333334,609.616678873698,591.7666422526042,620.1833699544271,584.4832967122396,627.4667154947917,573.9166056315105,-0.17618759878842627,-48.00002639358108,-4.573479231090005,-6.868083020138991,2.2946037890489865,43.09083004636857,13.957582829894987,608.5299926757813,605.8050018310547,629.4444763183594,620.8119738769532,ZOTA.NS,2024-11-25 11:05:01.208928
