Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-21 00:00:00+05:30,20.290000915527344,20.290000915527344,18.729999542236328,20.170000076293945,2665,0.0,0.0,2025-07-21,20.0479998588562,0.6039745459234864,20.651974404779686,19.444025312932716,21.255948950703175,18.840050767009227,-94.39323281903808,-22.68600083011586,996,2185.0833077146426,1167.440608279377,17.625337479811886,49.94605970549891,19.730000178019207,20.730000813802086,19.16999944051107,21.290001551310223,18.16999880472819,22.2900021870931,17.609998067220054,0.255068429409002,-52.58358856448493,0.15354075984391713,0.22431136674646782,-0.07077060690255069,50.51852154028276,12.46093548694986,20.337999725341795,20.0479998588562,19.566799964904785,17.66179998397827,HELPAGE.BO,2025-07-21 14:48:30.495199
2,2025-07-18 00:00:00+05:30,21.06999969482422,21.06999969482422,19.5,19.709999084472656,659,0.0,0.0,2025-07-18,20.04449987411499,0.6034329332542006,20.64793280736919,19.44106694086079,21.251365740623392,18.83763400760659,-40.578995820792215,5.527791476178351,-1669,528.0036258231738,913.0299334205607,17.61412499174583,60.6909662310355,20.093332926432293,20.686665852864586,19.116666158040367,21.66333262125651,18.523333231608074,22.256665547688804,17.546666463216148,0.296840771841463,-66.56538584399043,0.17806620334297918,0.24200401847210548,-0.0639378151291263,47.37151739928209,12.739174100094997,20.48399963378906,20.04449987411499,19.503199958801268,17.598599987030028,HELPAGE.BO,2025-07-21 14:48:30.495199
3,2025-07-17 00:00:00+05:30,21.739999771118164,21.739999771118164,19.950000762939453,20.06999969482422,1727,0.0,0.0,2025-07-17,20.040499877929687,0.6060265261471183,20.646526404076806,19.434473351782568,21.252552930223924,18.82844682563545,25.67772816659772,37.231599808703635,-1010,1408.979225019451,1009.2865103199074,17.611838873785178,50.86069012864006,20.586666742960613,21.223332722981773,19.433333714803062,22.376665751139324,18.796667734781902,23.013331731160484,17.64333470662435,0.23756925714455693,-55.623114753433086,0.2520713581788243,0.25798847225438704,-0.005917114075562724,49.667047413874464,13.590112669645288,20.719999694824217,20.040499877929687,19.486399993896484,17.546399993896486,HELPAGE.BO,2025-07-21 14:48:30.495199
4,2025-07-16 00:00:00+05:30,21.700000762939453,21.700000762939453,20.5,21.0,689,0.0,0.0,2025-07-16,20.060999870300293,0.6139595211871126,20.674959391487405,19.44704034911318,21.288918912674518,18.833080827926068,87.67822219759061,67.74767065052399,717,588.1707225866126,909.3633316450214,17.604792042456328,59.564437258549354,21.066666920979817,21.633333841959633,20.43333307902018,22.26666768391927,19.866666158040363,22.833334604899086,19.233332316080727,,-27.35561975225331,0.3075465136055726,0.2594677507732777,0.0480787628322949,56.19980005666894,13.983907374656972,20.883999633789063,20.060999870300293,19.44779998779297,17.48369999885559,HELPAGE.BO,2025-07-21 14:48:30.495199
5,2025-07-15 00:00:00+05:30,21.899999618530273,21.899999618530273,20.700000762939453,20.739999771118164,513,0.0,0.0,2025-07-15,20.08849983215332,0.6681574228337076,20.75665725498703,19.420342409319613,21.424814677820738,18.752184986485904,119.07277781410578,74.52437592729105,28,432.5048665689472,989.6614839096236,17.600904511741025,59.99304303418717,21.113333384195965,21.526666005452476,20.326667149861656,22.313332239786785,19.913334528605144,22.726664861043297,19.126668294270836,,-35.15151865445193,0.28232078839818087,0.24744806006520395,0.034872728332976916,54.65134723884522,13.723336194966175,20.699999618530274,20.08849983215332,19.393999977111818,17.418199996948243,HELPAGE.BO,2025-07-21 14:48:30.495199
6,2025-07-14 00:00:00+05:30,21.899999618530273,21.899999618530273,19.850000381469727,20.899999618530273,70,0.0,0.0,2025-07-14,20.1854998588562,0.8761607314590129,21.061660590315213,19.309339127397187,21.937821321774226,18.433178395938175,133.17626861601929,65.62061891216112,541,59.47154270774494,1128.9506382447926,17.59822608054227,52.42851409691915,20.883333206176758,21.91666603088379,19.866666793823242,22.933332443237305,18.83333396911621,23.966665267944336,17.816667556762695,,-29.67359990944336,0.27135271141801454,0.23872987798195971,0.03262283343605482,55.77815010157879,13.18543841289218,20.52999954223633,20.1854998588562,19.347599983215332,17.359300003051757,HELPAGE.BO,2025-07-21 14:48:30.495199
7,2025-07-11 00:00:00+05:30,21.5,21.5,19.850000381469727,20.889999389648438,1058,0.0,0.0,2025-07-11,20.39999990463257,1.417926704148679,21.81792660878125,18.98207320048389,23.235853312929926,17.564146496335212,164.6553118422817,62.09034898453482,471,898.4397972162787,1396.3204121290544,17.597841617565365,45.77316435360524,20.746666590372723,21.64333279927572,19.993333180745445,22.396666208902996,19.09666697184245,23.293332417805992,18.34333356221517,,-20.538745837708355,0.23744128377527574,0.23057416962294602,0.006867114152329712,55.725171646520074,12.606163878350955,20.347999572753906,20.39999990463257,19.299199981689455,17.306100006103517,HELPAGE.BO,2025-07-21 14:48:30.495199
8,2025-07-10 00:00:00+05:30,20.989999771118164,20.989999771118164,20.0,20.889999389648438,2837,0.0,0.0,2025-07-10,20.511999893188477,1.541730455021356,22.053730348209832,18.970269438167122,23.59546080323119,17.428538983145764,213.57007387241606,58.92418065491026,1529,2409.1433881876965,1520.7905658572483,17.592037442410657,34.64454809978852,20.6266663869222,21.2533327738444,20.263333002726235,21.616666158040363,19.636666615804035,22.243332544962563,19.27333323160807,,-4.065057670180531,0.19141165601989485,0.22885739108486358,-0.03744573506496873,55.725171646520074,12.297522914553111,20.06999969482422,20.511999893188477,19.253999977111818,17.249900016784668,HELPAGE.BO,2025-07-21 14:48:30.495199
9,2025-07-09 00:00:00+05:30,20.5,20.5,18.899999618530273,20.079999923706055,433,0.0,0.0,2025-07-09,20.562499904632567,1.5710267798644604,22.133526684497028,18.991473124768106,23.70455346436149,17.420446344903645,40.69259029327099,18.270319166989882,-1308,353.440643582838,1298.7023602746362,17.576372197705094,20.56000436995872,19.826666514078777,20.75333340962728,19.153333028157554,21.426666895548504,18.22666613260905,22.353333791097008,17.553332646687828,,-45.80419790284922,0.12957960751459652,0.23821882485110574,-0.10863921733650922,51.68235755229958,12.383170962018628,19.911999893188476,20.562499904632567,19.25,17.19620002746582,HELPAGE.BO,2025-07-21 14:48:30.495199
10,2025-07-08 00:00:00+05:30,19.899999618530273,19.899999618530273,19.0,19.889999389648438,1295,0.0,0.0,2025-07-08,20.607999897003175,1.5694940960991421,22.177493993102317,19.038505800904034,23.74698808920146,17.469011704804892,-13.372474462573493,8.738400419599989,-1741,1047.0548296819106,1535.0177894475855,17.574555825612133,17.149353863709436,19.59666633605957,20.19333267211914,19.293333053588867,20.496665954589844,18.696666717529297,21.093332290649414,18.393333435058594,,-52.44757623229116,0.12822519573298052,0.26537862918523303,-0.1371534334522525,50.70187196980478,12.897187831786901,19.947999954223633,20.607999897003175,19.227400016784667,17.150600032806395,HELPAGE.BO,2025-07-21 14:48:30.495199
