Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-21 00:00:00+05:30,51.77000045776367,51.77000045776367,51.77000045776367,51.77000045776367,3000,0.0,0.0,2025-07-21,42.32450017929077,7.736319712754377,50.06081989204515,34.58818046653639,57.797139604799526,26.85186075378202,49.32193579655996,93.44961711411487,-24000,5366.620542750742,6642.789670339047,38.39866017360313,63.47656967795134,51.77000045776367,51.77000045776367,51.77000045776367,51.77000045776367,51.77000045776367,51.77000045776367,51.77000045776367,,-21.019807388575963,2.0767180241385432,0.41892015034301266,1.6577978737955306,56.93454481011848,10.764881085460242,53.02200088500977,42.32450017929077,45.48440021514892,,NOVATEOR.BO,2025-07-22 12:16:43.001096
2,2025-07-14 00:00:00+05:30,49.310001373291016,49.310001373291016,49.310001373291016,49.310001373291016,3000,0.0,0.0,2025-07-14,41.84900007247925,7.410614326436583,49.25961439891583,34.43838574604267,56.670228725352416,27.027771419606083,40.60333779434882,62.37312199723592,-27000,5111.610276087721,6961.831952236123,38.35481971365507,45.41173960390616,49.310001373291016,49.310001373291016,49.310001373291016,49.310001373291016,49.310001373291016,49.310001373291016,49.310001373291016,,-30.044015252911557,1.792603344525574,0.004470681894130024,1.788132662631444,54.84923805202169,10.828844821124605,52.66800079345703,41.84900007247925,45.26900020599365,,NOVATEOR.BO,2025-07-22 12:16:43.001096
3,2025-07-07 00:00:00+05:30,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,3000,0.0,0.0,2025-07-07,41.73100004196167,7.303575464321976,49.034575506283645,34.4274245776397,56.338150970605625,27.123849113317718,71.26484090765415,95.83709687148824,-24000,5380.096810793194,7424.387371273222,38.318782931879944,39.584929043550076,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,,-20.54291425936205,1.6439624396354233,-0.442562483763731,2.0865249233991543,57.57478196970477,11.229201913525216,51.18600082397461,41.73100004196167,45.126200141906736,,NOVATEOR.BO,2025-07-22 12:16:43.001096
4,2025-06-30 00:00:00+05:30,54.630001068115234,54.630001068115234,54.630001068115234,54.630001068115234,3000,0.0,0.0,2025-06-30,41.28100004196167,6.9107469700131166,48.19174701197478,34.370253071948554,55.102493981987905,27.459506101935435,114.4069508798428,134.47280940054046,-21000,5663.096067032692,7935.460011393228,38.27396042826939,48.621716055258105,54.630001068115234,54.630001068115234,54.630001068115234,54.630001068115234,54.630001068115234,54.630001068115234,54.630001068115234,,-10.528242508391529,1.1736727442615802,-0.9641937146135195,2.1378664588750995,60.51816325111801,11.261668648570412,48.306000518798825,41.28100004196167,44.891600074768064,,NOVATEOR.BO,2025-07-22 12:16:43.001096
5,2025-05-08 00:00:00+05:30,57.5,57.5,57.5,57.5,3000,0.0,0.0,2025-05-08,41.06699991226196,6.531482595630247,47.59848250789221,34.53551731663172,54.12996510352246,28.004034721001467,189.98221779112157,178.64715633873672,-18000,5960.608044806216,8503.550997483362,38.21980135330301,45.76824696157266,57.5,57.5,57.5,57.5,57.5,57.5,57.5,,-0.0,0.2849129105057102,-1.4986603293322944,1.7835732398380046,63.696996466507436,10.866611370654402,44.55800018310547,41.06699991226196,44.56420001983643,,NOVATEOR.BO,2025-07-22 12:16:43.001096
6,2025-05-06 00:00:00+05:30,50.0,50.0,50.0,50.0,3000,0.0,0.0,2025-05-06,40.76449995040893,5.833109323808563,46.5976092742175,34.93139062660037,52.43071859802606,29.098281302791804,192.54631629807167,81.45425882397929,-21000,5183.137430266274,9139.286735652648,38.15574753720103,39.80997959318163,50.0,50.0,50.0,50.0,50.0,50.0,50.0,,-0.0,-1.139937270102287,-1.9445536392917955,0.8046163691895085,58.39384166593439,9.977362063039388,39.106000137329104,40.76449995040893,44.18119998931885,,NOVATEOR.BO,2025-07-22 12:16:43.001096
7,2025-04-24 00:00:00+05:30,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,3000,0.0,0.0,2025-04-24,40.51449995040893,5.514922926362403,46.029422876771335,34.99957702404653,51.54434580313374,29.48465409768413,122.81620153398237,-32.92084939655393,-24000,4343.46932473994,10128.32406199924,38.11626669565837,36.33504446052831,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,,-35.7929480832566,-2.2082691336064357,-2.1457077315891726,-0.06256140201726312,51.25243536379142,9.877605723445381,35.9060001373291,40.51449995040893,43.98840000152588,,NOVATEOR.BO,2025-07-22 12:16:43.001096
8,2025-04-02 00:00:00+05:30,31.049999237060547,37.5,31.049999237060547,37.5,9000,0.0,0.0,2025-04-02,41.03449983596802,6.110575405720983,47.145075241689,34.92392443024704,53.255650647409986,28.813349024526055,-23.720977554341683,-128.5959293571888,-27000,11662.059218099119,11574.537746314065,38.10361206411917,43.56930503581807,35.34999974568685,39.650000254313156,33.1999994913737,41.800000508626304,28.899998982747398,46.10000101725261,26.74999872843425,,-67.81914715981324,-2.7448719101322965,-2.130067381084857,-0.6148045290474395,46.63191698059125,10.354846157186374,34.04599952697754,41.03449983596802,44.08939998626709,,NOVATEOR.BO,2025-07-22 12:16:43.001096
9,2025-03-21 00:00:00+05:30,35.88999938964844,35.88999938964844,35.88999938964844,35.88999938964844,3000,0.0,0.0,2025-03-21,41.78449983596802,6.558074608779299,48.34257444474732,35.22642522718872,54.90064905352662,28.66835061840942,-17.104602451310694,-132.59826153520132,-36000,3720.4559841744117,11552.6573783678,38.10972975395821,38.06384380487949,35.88999938964844,35.88999938964844,35.88999938964844,35.88999938964844,35.88999938964844,35.88999938964844,35.88999938964844,,-74.95567485690869,-2.956963619042753,-1.976366248822997,-0.9805973702197561,44.85599196972911,10.12817009739299,34.69599952697754,41.78449983596802,44.25880001068115,,NOVATEOR.BO,2025-07-22 12:16:43.001096
10,2025-03-11 00:00:00+05:30,30.239999771118164,30.239999771118164,30.239999771118164,30.239999771118164,6000,0.0,0.0,2025-03-11,42.65349988937378,6.87951526779712,49.533015157170894,35.77398462157666,56.41253042496802,28.894469353779535,-147.47841002981855,-237.0248937458537,-39000,6269.5229881970445,13510.707726916145,38.11725426366774,32.086311985631454,30.239999771118164,30.239999771118164,30.239999771118164,30.239999771118164,30.239999771118164,30.239999771118164,30.239999771118164,,-100.0,-3.0251421314155635,-1.7312169062680576,-1.293925225147506,38.14900263219942,10.582989644986956,35.877999496459964,42.65349988937378,44.37900005340576,,NOVATEOR.BO,2025-07-22 12:16:43.001096
