Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-22 00:00:00+05:30,209.5,212.9499969482422,206.10000610351562,207.35000610351562,23106,0.0,0.0,2025-07-22,211.83250274658204,7.943191807225955,219.775694553808,203.88931093935608,227.71888636103395,195.94611913213012,-13.403966425402977,35.507949136882424,8396631,22098.843051602922,69427.41425434352,182.74171479467626,34.14733822652909,208.8000030517578,211.5,204.65000915527344,215.64999389648438,201.95001220703125,218.34999084472656,197.80001831054688,0.5108663922362915,-63.38707708543347,1.2667505378979342,2.467446668472594,-1.2006961305746597,49.815490924353895,14.453134177546373,208.49000549316406,211.83250274658204,203.73900146484374,190.57950027465822,MARSONS.BO,2025-07-22 11:55:14.710047
2,2025-07-21 00:00:00+05:30,207.0,217.4499969482422,200.5,209.0500030517578,98383,0.0,0.0,2025-07-21,211.14250259399415,8.895376209806889,220.03787880380105,202.24712638418725,228.93325501360792,193.35175017438038,1.1395545709551373,39.600937969012264,8419737,94866.08007718074,81259.55705502866,182.71831645937672,32.175144374923974,209.0,217.5,200.5500030517578,225.9499969482422,192.0500030517578,234.4499969482422,183.60000610351562,0.4765138095873332,-61.390527001508275,1.5511786468319713,2.767620701116259,-1.2164420542842875,51.3668122431971,15.069229041239726,207.74000549316406,211.14250259399415,203.32000122070312,189.80800018310546,MARSONS.BO,2025-07-22 11:55:14.710047
3,2025-07-18 00:00:00+05:30,205.3000030517578,209.6999969482422,202.6999969482422,207.10000610351562,46778,0.0,0.0,2025-07-18,210.54000244140624,9.436207804809683,219.97621024621594,201.10379463659655,229.4124180510256,191.66758683178688,-67.86865787441789,19.02743521074098,8321354,44685.07356615419,77857.92629949065,182.6112781355794,47.35242874628173,206.5,210.3000030517578,203.3000030517578,213.5,199.5,217.3000030517578,196.3000030517578,0.4592133173015146,-68.73237717319542,1.7244061679610923,3.0717312146873303,-1.347325046726238,49.69833330804762,15.732715817524877,207.69000549316405,210.54000244140624,202.78400115966798,188.9575001525879,MARSONS.BO,2025-07-22 11:55:14.710047
4,2025-07-17 00:00:00+05:30,211.35000610351562,211.35000610351562,206.0,207.35000610351562,26194,0.0,0.0,2025-07-17,210.16250228881836,9.727591581224722,219.89009387004307,200.43491070759364,229.6176854512678,190.70731912636893,-43.56614455275752,36.51552582157866,8368132,25052.241620950706,86151.13948282476,182.5638551770152,72.89183768414513,208.23333740234375,210.4666748046875,205.11666870117188,213.58334350585938,202.88333129882812,215.81668090820312,199.76666259765625,0.4469154682509437,-68.02815182108274,2.112107676006957,3.4085624763688895,-1.2964548003619325,49.90214444594992,16.327706330725093,208.89000549316407,210.16250228881836,202.11700103759765,188.06750007629395,MARSONS.BO,2025-07-22 11:55:14.710047
5,2025-07-16 00:00:00+05:30,205.5,213.75,202.0,211.60000610351562,66801,0.0,0.0,2025-07-16,209.7275016784668,10.049189350710575,219.77669102917739,199.67831232775623,229.82588037988796,189.62912297704565,-42.12911962738181,46.955008614599166,8394326,65198.76295548944,101425.86394829326,182.53694832573862,80.12641248780143,209.11666870117188,216.23333740234375,204.48333740234375,220.86666870117188,197.36666870117188,227.98333740234375,192.73333740234375,0.4042118902255358,-56.056320835167256,2.5518602480352115,3.732676176459372,-1.1808159284241606,53.356250178892644,17.42848926492285,210.19000549316405,209.7275016784668,201.56300079345704,187.23700004577637,MARSONS.BO,2025-07-22 11:55:14.710047
6,2025-07-15 00:00:00+05:30,209.8000030517578,209.8000030517578,202.0,203.60000610351562,40826,0.0,0.0,2025-07-15,209.20000152587892,10.221148114770273,219.4211496406492,198.97885341110864,229.64229775541946,188.75770529633837,-106.04138503658722,12.085014473512963,8327525,38340.28474251321,110482.63919649422,182.45626566360102,82.07983171528383,205.13333638509116,208.2666727701823,200.4666697184245,212.93333943684897,197.33333333333334,216.06667582194012,192.66666666666669,0.29552992787086946,-77.28528858549781,2.6576516433133293,4.027880158565412,-1.3702285152520828,46.936322479181364,18.61394780944351,210.39000549316407,209.20000152587892,200.86500061035156,186.4290000152588,MARSONS.BO,2025-07-22 11:55:14.710047
7,2025-07-14 00:00:00+05:30,214.0,214.8000030517578,205.0,208.8000030517578,76105,0.0,0.0,2025-07-14,209.2500015258789,10.194723909048145,219.44472543492705,199.05527761683075,229.6394493439752,188.8605537077826,-72.50515268407277,54.05616921445422,8368351,73296.69745650487,128518.22780998945,182.4203311250181,79.91924660580722,209.53333536783853,214.06667073567706,204.26666768391925,219.33333841959634,199.73333231608072,223.86667378743488,194.46666463216144,0.29568332399673775,-59.81554354062638,3.5407080260055466,4.370437287378433,-0.8297292613728864,51.18878158144833,19.326270693509656,210.2100036621094,209.2500015258789,200.40000061035155,185.73849998474122,MARSONS.BO,2025-07-22 11:55:14.710047
8,2025-07-11 00:00:00+05:30,216.8000030517578,216.8000030517578,210.0,213.10000610351562,35133,0.0,0.0,2025-07-11,208.7750015258789,10.435271633064422,219.21027315894332,198.3397298928145,229.64554479200774,187.90445825975007,-40.73497487458751,93.26857421049105,8444456,34533.40594578977,142323.6103983606,182.33649057860364,78.77646135898252,213.3000030517578,216.60000610351562,209.8000030517578,220.10000610351562,206.5,223.40000915527344,203.0,0.30876987212023405,-46.700499357504185,4.105519785822395,4.5778696027216546,-0.4723498168992597,55.01616365323583,20.465905775144964,210.78000183105468,208.7750015258789,199.83300048828124,185.06049995422364,MARSONS.BO,2025-07-22 11:55:14.710047
9,2025-07-10 00:00:00+05:30,213.9499969482422,219.85000610351562,212.9499969482422,213.85000610351562,44615,0.0,0.0,2025-07-10,207.77750091552736,10.941322051672701,218.71882296720005,196.83617886385466,229.66014501887275,185.89485681218196,-10.869540245454465,122.6933458367682,8479589,44007.92383766985,169271.1615115033,182.29128829459182,73.61463452381474,215.5500030517578,218.15000915527344,211.25,222.45001220703125,208.64999389648438,225.05001831054688,204.34999084472656,0.3148014984424833,-43.5802318431713,4.342959999190185,4.695957056946469,-0.35299705775628354,55.69056239904957,21.72515174513665,212.22000122070312,207.77750091552736,199.19900024414062,184.38349983215332,MARSONS.BO,2025-07-22 11:55:14.710047
10,2025-07-09 00:00:00+05:30,203.9499969482422,212.8000030517578,196.0,212.60000610351562,129859,0.0,0.0,2025-07-09,206.76500091552734,11.281472821485591,218.04647373701292,195.48352809404176,229.32794655849852,184.20205527255615,-76.30285813136696,46.525239553584534,8434974,127343.2832286696,200586.97092996165,182.23229257016953,67.42203939307853,207.13333638509116,218.2666727701823,201.4666697184245,223.93333943684897,190.33333333333334,235.06667582194012,184.66666666666669,0.31190412991843613,-46.666651596257715,4.507289363286958,4.784206321385539,-0.27691695809858086,54.833712174719615,22.665319657787094,213.86000061035156,206.76500091552734,198.55100006103515,183.666499710083,MARSONS.BO,2025-07-22 11:55:14.710047
