Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-10-03 00:00:00+05:30,223.60000610351562,227.14999389648438,218.85000610351562,220.4499969482422,32627,0.0,0.0,2024-10-03,223.3300003051758,9.595345173725189,232.92534547890097,213.7346551314506,242.52069065262617,204.1393099577254,-49.996242144049724,62.29808369618131,5143995,61083.839069471716,154681.49625185438,154.50158385763143,45.361968734299616,222.1499989827474,225.44999186197919,217.15000406901044,230.44998677571616,213.85001118977866,233.74997965494794,208.85001627604169,-0.08160736347995069,-77.79458345107805,10.54960529295002,12.715606540716804,-2.1660012477667845,55.446444781277556,40.64651140178374,227.4800018310547,223.3300003051758,187.2659991455078,158.35199989318846,INDOAMIN.BO,2024-10-03 11:05:50.845998
2,2024-10-01 00:00:00+05:30,238.64999389648438,242.85000610351562,227.5,229.0500030517578,57026,0.0,0.0,2024-10-01,222.30500030517578,10.922357487692183,233.22735779286796,211.3826428174836,244.14971528056014,200.46028532979142,99.68380069780248,91.39484022069117,5176622,110928.2842805056,178080.91054745004,154.38614902188795,43.70916926920919,233.13333638509116,238.7666727701823,223.41666666666669,248.48334248860678,217.78333028157553,254.11667887369794,208.06666056315106,0.014276935607016594,-47.37567774109205,11.755624563263666,13.257106852658499,-1.5014822893948327,61.3823148639462,41.58204435804947,227.53000183105468,222.30500030517578,185.7309991455078,157.50699989318846,INDOAMIN.BO,2024-10-03 11:05:50.845998
3,2024-09-30 00:00:00+05:30,233.6999969482422,243.39999389648438,228.5500030517578,235.85000610351562,67192,0.0,0.0,2024-09-30,220.3925003051758,12.856652248168581,233.24915255334437,207.5358480570072,246.10580480151296,194.6791958088386,137.43436829798068,102.93681029416705,5233648,134583.72492660224,194869.06711418612,154.15702564417583,43.97871500466217,235.93333435058594,243.31666564941406,228.4666748046875,250.7833251953125,221.08334350585938,258.1666564941406,213.61668395996094,0.07316994928064044,-28.591137340494004,12.274608867890748,13.632477425007208,-1.3578685571164595,66.61871351579475,41.43525406679285,226.47000122070312,220.3925003051758,184.00199920654296,156.50099983215333,INDOAMIN.BO,2024-10-03 11:05:50.845998
4,2024-09-27 00:00:00+05:30,225.85000610351562,235.9499969482422,224.5,227.5500030517578,95083,0.0,0.0,2024-09-27,217.7949996948242,14.68691681241926,232.48191650724348,203.10808288240494,247.16883331966272,188.4211660699857,40.308578041648865,93.32620464947523,5166456,183746.3859037816,209940.40266108207,153.86056874353775,33.61130977131607,229.33333333333334,234.16666666666669,222.7166697184245,240.78333028157553,217.88333638509116,245.61666361490887,211.2666727701823,0.07049059676531143,-51.51932449925245,12.083389853294875,13.971944564286321,-1.8885547109914462,63.04566122637361,41.129930552951016,222.97000122070312,217.7949996948242,182.31499908447265,155.46949974060058,INDOAMIN.BO,2024-10-03 11:05:50.845998
5,2024-09-26 00:00:00+05:30,218.0,226.1999969482422,213.8000030517578,224.5,88421,0.0,0.0,2024-09-26,215.16499938964844,17.321421361089687,232.48642075073812,197.84357802855877,249.80784211182782,180.52215666746906,-65.99882869095754,79.96981482682506,5071373,168581.86411889593,216488.90685040716,153.48020132192664,58.37460988015132,221.5,229.1999969482422,216.8000030517578,233.89999389648438,209.10000610351562,241.59999084472656,204.40000915527344,0.06353882756951898,-61.74141864084831,12.472914447988472,14.444083242034182,-1.9711687940457097,61.644791622526235,41.20578801913097,221.8300018310547,215.16499938964844,180.9539990234375,154.51749977111817,INDOAMIN.BO,2024-10-03 11:05:50.845998
6,2024-09-25 00:00:00+05:30,227.89999389648438,228.25,217.3000030517578,220.6999969482422,58030,0.0,0.0,2024-09-25,212.12999954223633,20.606076329594305,232.73607587183065,191.52392321264202,253.34215220142494,170.91784688304773,-45.91942406232956,86.29474029224323,4982952,108766.2065639617,228465.66753328496,153.13765465088406,65.16647618609957,222.08333333333334,226.86666361490887,215.91666666666669,233.03333028157553,211.13333638509116,237.81666056315106,204.9666697184245,0.042049720887811226,-52.207296982654476,13.083019503140719,14.936875440545608,-1.853855937404889,59.8855216120684,41.89814351169052,221.41000061035157,212.12999954223633,179.12299896240233,153.63299980163575,INDOAMIN.BO,2024-10-03 11:05:50.845998
7,2024-09-24 00:00:00+05:30,216.25,231.0,215.75,223.75,115756,0.0,0.0,2024-09-24,209.50249938964845,22.699777592632568,232.202276982281,186.8027217970159,254.9020545749136,164.1029442043833,-18.043878456601284,95.36413911865836,5040982,219960.9766454352,258390.53277561575,152.92310931155984,69.25683908798817,223.5,231.25,216.0,238.75,208.25,246.5,200.75,0.039934592798260095,-46.35316341697357,14.040154010620313,15.400339424896828,-1.3601854142765148,62.00518915121455,42.173368686314575,222.91000061035157,209.50249938964845,177.3509991455078,152.78999977111818,INDOAMIN.BO,2024-10-03 11:05:50.845998
8,2024-09-23 00:00:00+05:30,224.0,224.0,216.0,218.35000610351562,59038,0.0,0.0,2024-09-23,206.64749908447266,24.344721216305725,230.99222030077837,182.30277786816694,255.3369415170841,157.9580566518612,-72.32891671088889,91.56104013631939,4925226,109477.26250818983,267997.92180816084,152.47160360046607,71.65080568255297,219.45000203450522,222.90000406901044,214.90000406901044,227.45000203450522,211.45000203450522,230.90000406901044,206.90000406901044,0.03715730400730036,-48.522152306282265,14.752467526301757,15.740385778465956,-0.9879182521641994,59.65762992139062,42.4697650282174,224.1700012207031,206.64749908447266,175.56099914550782,151.93599983215333,INDOAMIN.BO,2024-10-03 11:05:50.845998
9,2024-09-20 00:00:00+05:30,225.0,227.9499969482422,219.60000610351562,221.85000610351562,39441,0.0,0.0,2024-09-20,204.10999908447266,25.66958417585048,229.77958326032314,178.4404149086222,255.44916743617364,152.77083073277169,-42.06759607955915,107.52380173722894,4984264,74309.8606431317,307628.0866331536,152.25671639112488,74.77117651312881,223.13333638509116,226.66666666666669,218.31667582194012,231.48332722981772,214.7833455403646,235.01665751139325,209.96668497721356,0.035339476699296206,-39.26147910695481,15.972740024421938,15.987365341507006,-0.01462531708506809,61.961752421913566,43.200217720374845,229.06000061035155,204.10999908447266,173.80499908447266,151.13599983215332,INDOAMIN.BO,2024-10-03 11:05:50.845998
10,2024-09-19 00:00:00+05:30,232.60000610351562,236.0,214.60000610351562,222.39999389648438,156268,0.0,0.0,2024-09-19,201.78499908447264,26.080785759362332,227.86578484383497,175.70421332511032,253.9465706031973,149.623427565748,-4.597701149425285,119.10575605377866,5023705,295150.76217593043,365957.643130659,152.10473214556183,76.75483582737631,224.33333333333334,234.06666056315106,212.66666666666669,245.73332722981772,202.93333943684897,255.46665445963544,191.2666727701823,0.032784320498998355,-35.22099744436338,16.948350419372417,15.991021670778274,0.9573287485941435,62.312930751595644,43.545170029547236,230.4199981689453,201.78499908447264,172.01299896240235,150.32049980163575,INDOAMIN.BO,2024-10-03 11:05:50.845998
