Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-29 00:00:00+05:30,10.0,10.289999961853027,9.8100004196167,10.109999656677246,26609,0.0,0.0,2025-07-29,10.551000070571899,0.34029244644454903,10.891292517016447,10.21070762412735,11.231584963460996,9.870415177682801,-86.00001864963103,-155.1009197734335,-1152516,21625.15996292631,29569.366356615097,10.447756021970639,16.634944939833005,10.070000012715658,10.329999605814617,9.850000063578289,10.549999554951986,9.59000047047933,10.809999148050945,9.37000052134196,-0.2935718913929186,-71.5596860049626,-0.20021857714765012,-0.13621524785668093,-0.06400332929096919,36.62651864571654,20.56034066635988,10.110000038146973,10.551000070571899,10.799600048065185,10.061600031852722,SANINFRA.BO,2025-07-29 12:06:17.974451
2,2025-07-28 00:00:00+05:30,10.0600004196167,10.229999542236328,9.800000190734863,9.890000343322754,47125,0.0,0.0,2025-07-28,10.603500080108642,0.3495451462555985,10.95304522636424,10.253954933853043,11.30259037261984,9.904409787597444,-141.7069526663306,-186.79541120592285,-1179125,37465.135200971185,31555.41795503729,10.448711352524878,10.805842016633363,9.973333358764648,10.146666526794434,9.716667175292969,10.403332710266113,9.543334007263184,10.576665878295898,9.286667823791504,-0.28900238068119377,-91.81816369047877,-0.19669263599801212,-0.1202144155339386,-0.07647822046407352,27.12586782259571,19.20809960522186,10.160000038146972,10.603500080108642,10.796400051116944,10.060400032997132,SANINFRA.BO,2025-07-29 12:06:17.974451
3,2025-07-25 00:00:00+05:30,10.010000228881836,10.289999961853027,10.010000228881836,10.100000381469727,41306,0.0,0.0,2025-07-25,10.65150008201599,0.31009802326815794,10.961598105284148,10.341402058747834,11.271696128552307,10.031304035479675,-124.10652351758769,-167.98701674807353,-1132000,33536.224262809366,30077.988643553817,10.451524167219002,10.410676684086027,10.133333524068197,10.256666819254558,9.976667086283367,10.413333257039389,9.853333791097006,10.53666655222575,9.696667353312176,-0.26314335352380674,-90.32255748968134,-0.16753157236245997,-0.10109486041792021,-0.06643671194453976,31.282694046596035,17.338051269778102,10.260000038146973,10.65150008201599,10.797000045776366,10.062700028419494,SANINFRA.BO,2025-07-29 12:06:17.974451
4,2025-07-24 00:00:00+05:30,10.010000228881836,10.390000343322754,10.010000228881836,10.220000267028809,28067,0.0,0.0,2025-07-24,10.700000047683716,0.294779129580112,10.994779177263828,10.405220918103604,11.28955830684394,10.110441788523492,-131.90172981686968,-162.61836064386065,-1090694,23058.26022269524,29213.429738739927,10.453082252013571,22.85369387625576,10.206666946411133,10.40333366394043,10.023333549499512,10.58666706085205,9.826666831970215,10.783333778381348,9.643333435058594,-0.24394099573735495,-78.57141466946412,-0.14834003900470982,-0.08448568243178527,-0.06385435657292456,34.05149461196659,15.953675098805245,10.344000053405761,10.700000047683716,10.79020004272461,10.062900023460388,SANINFRA.BO,2025-07-29 12:06:17.974451
5,2025-07-23 00:00:00+05:30,10.430000305175781,10.430000305175781,10.109999656677246,10.229999542236328,16787,0.0,0.0,2025-07-23,10.730500030517579,0.2732740256461213,11.0037740561637,10.457226004871458,11.277048081809822,10.183951979225336,-164.74679843514386,-161.37710227530388,-1062627,13804.743417059664,30752.2221177511,10.453786357770834,21.337763902287747,10.256666501363119,10.403333346048992,10.083332697550457,10.576667149861654,9.936665852864584,10.723333994547527,9.763332049051922,-0.23164332225891296,-88.11882590443241,-0.1333396548895518,-0.06852209328855413,-0.06481756160099766,34.286318597479124,14.462808453142172,10.410000038146972,10.730500030517579,10.778200035095216,10.0657000207901,SANINFRA.BO,2025-07-29 12:06:17.974451
6,2025-07-22 00:00:00+05:30,10.5,10.539999961853027,10.270000457763672,10.359999656677246,41064,0.0,0.0,2025-07-22,10.76850004196167,0.2520290843670393,11.020529126328709,10.51647095759463,11.272558210695747,10.264441873227591,-170.98165627887082,-130.88968671970193,-1045840,34197.99358937652,34989.09179292395,10.45419142411999,18.504067506481633,10.390000025431315,10.509999593098957,10.240000089009602,10.65999952952067,10.120000521341959,10.779999097188313,9.970000584920246,-0.22371644751021594,-89.10894735152428,-0.1130990969536203,-0.052317702888304715,-0.06078139406531559,37.39970575814177,13.17190591003461,10.490000152587891,10.76850004196167,10.766200046539307,10.073600029945373,SANINFRA.BO,2025-07-29 12:06:17.974451
7,2025-07-21 00:00:00+05:30,10.5600004196167,10.609999656677246,10.25,10.390000343322754,36348,0.0,0.0,2025-07-21,10.803500080108643,0.2406629418437181,11.044163021952361,10.562837138264925,11.284825963796079,10.322174196421207,-227.3034209298167,-116.10333602034386,-1004776,30358.17887603654,35186.866343810805,10.454610333397824,42.583518157918135,10.416666666666666,10.583333333333332,10.223333676656086,10.776666323343912,10.05666700998942,10.943332990010578,9.86333401997884,-0.2184403362356453,-89.3129543146469,-0.09827446818583496,-0.03712235437197581,-0.061152113813859155,38.14188298144127,12.330311215409333,10.544000244140625,10.803500080108643,10.7482000541687,10.081500029563903,SANINFRA.BO,2025-07-29 12:06:17.974451
8,2025-07-18 00:00:00+05:30,10.579999923706055,10.729999542236328,10.510000228881836,10.520000457763672,19029,0.0,0.0,2025-07-18,10.833000040054321,0.22280738141344514,11.055807421467765,10.610192658640877,11.278614802881211,10.38738527722743,-104.36291669766491,-76.37966919971618,-968428,16092.049474540012,36394.03821075437,10.454865685250226,51.54585430583392,10.586666742960611,10.663333257039387,10.443333943684895,10.806666056315104,10.36666742960612,10.883332570393879,10.223334630330402,-0.21212931989618597,-99.04759742235503,-0.08076005703632028,-0.021834325918511015,-0.05892573111780926,41.45182600052522,11.423978467351342,10.588000106811524,10.833000040054321,10.722800045013427,10.081100029945373,SANINFRA.BO,2025-07-29 12:06:17.974451
9,2025-07-17 00:00:00+05:30,10.600000381469727,10.739999771118164,10.510000228881836,10.550000190734863,35573,0.0,0.0,2025-07-17,10.85950002670288,0.21500242300566003,11.074502449708541,10.64449760369722,11.2895048727142,10.42949518069156,-99.56715532817006,-68.2585129607413,-949399,30168.421981043826,41469.53539480796,10.454730637547284,49.63897455666884,10.600000063578287,10.689999898274738,10.46000035603841,10.829999605814615,10.370000521341959,10.919999440511067,10.230000813802082,-0.1865217683394818,-95.28300274136272,-0.06991570771352684,-0.007102893139058698,-0.06281281457446815,42.237255664361136,11.440615183247186,10.61200008392334,10.85950002670288,10.686400032043457,10.080100026130676,SANINFRA.BO,2025-07-29 12:06:17.974451
10,2025-07-16 00:00:00+05:30,10.789999961853027,10.789999961853027,10.520000457763672,10.630000114440918,49663,0.0,0.0,2025-07-16,10.88250002861023,0.20449873975994462,11.086998768370174,10.678001288850284,11.291497508130119,10.47350254909034,-68.82816327289365,-53.14523786563908,-913826,42437.11523237957,44294.81374824899,10.454359940153726,53.163653899818996,10.646666844685873,10.773333231608074,10.503333727518719,10.916666348775228,10.376667340596518,11.04333273569743,10.233334223429363,-0.1785176068367878,-87.7358431152389,-0.05792684466539377,0.00860031050455834,-0.06652715516995211,44.3165382206155,11.458531646519631,10.642000007629395,10.88250002861023,10.659200019836426,10.075200028419495,SANINFRA.BO,2025-07-29 12:06:17.974451
